subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
23,Fz,Cardinality5,98.59682613210524,-1.3747747484699688,96.0,-1.7653025545413028,7,0.9939567228787862,1.3831334069437384,104.0,86.38705373941525,113.33781858048388,26.950764841068633
23,P1,6 to 5,95.69390719497926,4.18984626642731,96.0,4.449669259975823,6,1.1168380065758077,3.751525504825229,100.0,81.1960978876127,109.76700380448528,28.57090591687259
23,N1,6 to 5,159.42405630175733,-4.387971152270523,152.0,-7.405612699648087,6,0.8062082866734592,5.442726432862622,172.0,131.20090650246314,207.66643053243348,76.46552402997034
23,P3b,6 to 5,nan,-1.1177861268156049,532.0,0.8310371392241426,6,0.9394344811609386,1.1898500100126854,472.0,349.1651310156814,540.237801001305,191.07266998562358
23,Fz,6 to 5,99.22377054339701,-3.849396367547775,100.0,-4.541677703498764,6,1.7074568188501287,2.254461913795346,104.0,86.38705373941525,113.33781858048388,26.950764841068633
25,P1,2 to 5,nan,-0.6969363062879775,84.0,1.4081701645998381,8,1.2238282452852969,0.5694723168654348,100.0,81.1960978876127,109.76700380448528,28.57090591687259
25,N1,2 to 5,153.26399537738405,-5.353122684188326,140.0,-9.504865299424285,8,0.9612770963703676,5.568761290995991,172.0,131.20090650246314,207.66643053243348,76.46552402997034
25,P3b,2 to 5,412.67578145670706,3.411388356834859,408.0,6.0628019244425575,8,0.758629252237348,4.496779351407817,472.0,349.1651310156814,540.237801001305,191.07266998562358
25,Fz,2 to 5,nan,0.6699154021850224,88.0,-0.22242095465161796,8,1.264023716872668,0.5299864181682176,104.0,86.38705373941525,113.33781858048388,26.950764841068633
25,P1,3 to 5,87.18496036935821,0.3156758363816007,84.0,1.5742668473384342,6,0.447424061241033,0.7055405905216664,100.0,81.1960978876127,109.76700380448528,28.57090591687259
25,N1,3 to 5,152.61898623520477,-5.172619335800173,144.0,-9.731202179013568,6,0.610470269979016,8.473171569809573,172.0,131.20090650246314,207.66643053243348,76.46552402997034
25,P3b,3 to 5,428.72328112469955,4.47479932295845,432.0,6.744858760219801,6,0.7040004801064863,6.356244703528607,472.0,349.1651310156814,540.237801001305,191.07266998562358
25,Fz,3 to 5,98.51919642774675,-1.760488357648318,96.0,-2.18501859834795,6,1.0567069844223236,1.6660137423154582,104.0,86.38705373941525,113.33781858048388,26.950764841068633
25,P1,4 to 5,nan,-2.1876080101363025,84.0,1.7498020131282785,8,1.7055508288373016,1.282640172986006,100.0,81.1960978876127,109.76700380448528,28.57090591687259
25,N1,4 to 5,151.26440486645615,-4.481581823113432,144.0,-8.869981755634296,8,1.5138822972125527,2.960323818678096,172.0,131.20090650246314,207.66643053243348,76.46552402997034
25,P3b,4 to 5,475.73627154886657,4.73587437840109,508.0,7.512346782796463,8,0.8439487172855454,5.611566534082109,472.0,349.1651310156814,540.237801001305,191.07266998562358
25,Fz,4 to 5,nan,0.017917136564580716,88.0,-2.5651826769952297,8,1.8436856619018873,0.009718108099890503,104.0,86.38705373941525,113.33781858048388,26.950764841068633
25,P1,Cardinality5,nan,-0.8592290603494158,84.0,1.3531280931796852,7,0.6537865069607972,1.31423492409417,100.0,81.1960978876127,109.76700380448528,28.57090591687259
25,N1,Cardinality5,141.57939639971838,-1.9862858912626677,136.0,-7.6026929277174276,7,0.3197744391401276,6.211521773296777,172.0,131.20090650246314,207.66643053243348,76.46552402997034
25,P3b,Cardinality5,460.50987254601256,1.8146722894849603,512.0,3.011716054898587,7,0.3156918986106389,5.7482383851829555,472.0,349.1651310156814,540.237801001305,191.07266998562358
25,Fz,Cardinality5,96.38080286446758,-0.9423116942365055,88.0,-1.559871441595268,7,0.5906607215808414,1.59535188274329,104.0,86.38705373941525,113.33781858048388,26.950764841068633
25,P1,6 to 5,93.1322919056832,1.6424430754485149,92.0,2.46677618055179,6,0.6842766906823055,2.4002616161173096,100.0,81.1960978876127,109.76700380448528,28.57090591687259
25,N1,6 to 5,153.44824649655743,-4.601895381784067,144.0,-8.746952810955987,6,0.6361213638050687,7.234304086655797,172.0,131.20090650246314,207.66643053243348,76.46552402997034
25,P3b,6 to 5,463.51430332380176,2.039639854562212,460.0,3.5346552212493254,6,0.987796714518458,2.064837657975526,472.0,349.1651310156814,540.237801001305,191.07266998562358
25,Fz,6 to 5,97.6302438206242,-0.9380800178799857,96.0,-1.4801618004915804,6,0.885695247151489,1.0591453673224205,104.0,86.38705373941525,113.33781858048388,26.950764841068633
26,P1,2 to 5,93.76925536027682,0.5857419838867257,84.0,0.8381145343735571,5,1.221846675891276,0.479390741444262,100.0,81.1960978876127,109.76700380448528,28.57090591687259
26,N1,2 to 5,174.26692895737344,-3.7167657353622054,180.0,-5.1345577621309015,5,0.7304060731663198,5.088629287062165,172.0,131.20090650246314,207.66643053243348,76.46552402997034
26,P3b,2 to 5,365.91432963124305,0.7829784953735972,376.0,6.318397870636605,5,0.9589119899471615,0.8165280063050847,472.0,349.1651310156814,540.237801001305,191.07266998562358
26,Fz,2 to 5,nan,1.4147812905109747,88.0,0.7651917837982293,5,1.3883138607506627,1.0190644424928532,104.0,86.38705373941525,113.33781858048388,26.950764841068633
26,P1,3 to 5,nan,-1.094768397159966,104.0,-0.8949833783932991,5,1.768262453309261,0.6191209880134779,100.0,81.1960978876127,109.76700380448528,28.57090591687259
26,N1,3 to 5,156.93168145963324,-2.0111309778352062,132.0,-4.335316759073511,5,1.315205762726058,1.529137899811728,172.0,131.20090650246314,207.66643053243348,76.46552402997034
26,P3b,3 to 5,nan,-4.2593366736796225,368.0,4.456131522477107,5,1.1263887069307388,3.7814092483985884,472.0,349.1651310156814,540.237801001305,191.07266998562358
26,Fz,3 to 5,nan,0.5131409388067796,108.0,-0.00211873949460742,5,2.5414770753717564,0.20190657778477877,104.0,86.38705373941525,113.33781858048388,26.950764841068633
26,P1,4 to 5,nan,-0.31895894378928275,84.0,0.2937262529132452,7,1.2977585369616211,0.2457768026215769,100.0,81.1960978876127,109.76700380448528,28.57090591687259
26,N1,4 to 5,167.66354087627946,-3.7176363946515996,180.0,-5.467915586475999,7,0.8905338799740783,4.174615338340426,172.0,131.20090650246314,207.66643053243348,76.46552402997034
26,P3b,4 to 5,nan,-1.2616034386723503,360.0,5.2919825347576355,7,0.2683245639474743,4.701781380400621,472.0,349.1651310156814,540.237801001305,191.07266998562358
26,Fz,4 to 5,nan,1.0298789030018838,88.0,-1.1266741928278128,7,1.3171171645885946,0.7819189747812371,104.0,86.38705373941525,113.33781858048388,26.950764841068633
26,P1,Cardinality5,nan,-0.43346638120150127,84.0,0.8553688719821881,7,0.9177838029694545,0.47229683047253324,100.0,81.1960978876127,109.76700380448528,28.57090591687259
26,N1,Cardinality5,170.320773187577,-5.297271995791237,180.0,-6.31222992328507,7,0.8279806810850506,6.397820766602039,172.0,131.20090650246314,207.66643053243348,76.46552402997034
26,P3b,Cardinality5,nan,-5.499305718863251,364.0,1.0556580297230702,7,0.5634691924496253,9.759727404005135,472.0,349.1651310156814,540.237801001305,191.07266998562358
26,Fz,Cardinality5,91.2272127860071,-0.3903424818647471,88.0,-1.562198066309063,7,1.3961604488599892,0.27958282458400435,104.0,86.38705373941525,113.33781858048388,26.950764841068633
26,P1,6 to 5,nan,-0.964235953450253,84.0,0.01080102387585054,9,0.763384686908182,1.263106229384228,100.0,81.1960978876127,109.76700380448528,28.57090591687259
26,N1,6 to 5,170.3449645116107,-4.934266518109706,180.0,-6.281421918068295,9,0.7153232593543658,6.897953412787473,172.0,131.20090650246314,207.66643053243348,76.46552402997034
26,P3b,6 to 5,nan,-5.755528922620421,368.0,-0.08687968148914636,9,0.5192817533357483,11.083634049623749,472.0,349.1651310156814,540.237801001305,191.07266998562358
26,Fz,6 to 5,nan,2.3912072859464635,88.0,0.7165724613260186,9,1.2008425221443935,1.9912746607909813,104.0,86.38705373941525,113.33781858048388,26.950764841068633
27,P1,2 to 5,nan,-1.1007828867427347,100.0,-0.8059513174155455,7,1.0987459415932137,1.0018538818414813,100.0,81.1960978876127,109.76700380448528,28.57090591687259
27,N1,2 to 5,168.42667805279237,-3.0586889154971133,204.0,-3.6525761857603936,7,0.8190601164565737,3.7343887878824384,172.0,131.20090650246314,207.66643053243348,76.46552402997034
27,P3b,2 to 5,466.5491836190957,5.629782798386365,536.0,9.010869301458825,7,0.9679342719154309,5.816286251798554,472.0,349.1651310156814,540.237801001305,191.07266998562358
27,Fz,2 to 5,nan,0.3251264211036657,112.0,-0.8947434062815174,7,0.8641556663395369,0.3762359419349334,104.0,86.38705373941525,113.33781858048388,26.950764841068633
27,P1,3 to 5,nan,-2.0286300081796864,92.0,-1.9404536867743958,7,1.1417118744332826,1.7768318378808559,100.0,81.1960978876127,109.76700380448528,28.57090591687259
27,N1,3 to 5,169.2704049229602,-2.9895259632969196,184.0,-3.5308416333906276,7,0.9458038436750977,3.16083084594006,172.0,131.20090650246314,207.66643053243348,76.46552402997034
27,P3b,3 to 5,479.3205975006601,3.1232745007003886,524.0,5.217586029586324,7,1.4997400703423802,2.0825438770782236,472.0,349.1651310156814,540.237801001305,191.07266998562358
27,Fz,3 to 5,nan,3.464240960120995,88.0,2.5797736935518913,7,1.535800552668016,2.255658102286044,104.0,86.38705373941525,113.33781858048388,26.950764841068633
27,P1,4 to 5,107.78209576120464,0.006381269199066468,108.0,2.4537216570336233,6,0.9257918731119693,0.006892768649627895,100.0,81.1960978876127,109.76700380448528,28.57090591687259
27,N1,4 to 5,167.58777546701555,-2.289261093891642,164.0,-3.389508117014328,6,0.39159783447578667,5.84594931929633,172.0,131.20090650246314,207.66643053243348,76.46552402997034
27,P3b,4 to 5,477.8911779337621,3.360327982640879,540.0,9.283527927818849,6,1.7249329571084044,1.9480919352796024,472.0,349.1651310156814,540.237801001305,191.07266998562358
27,Fz,4 to 5,105.66978153892565,-0.8261030297033028,108.0,-1.8642072282836915,6,0.8002626053432057,1.0322899310645848,104.0,86.38705373941525,113.33781858048388,26.950764841068633
27,P1,Cardinality5,nan,-1.6589021183971706,108.0,-1.1221670622721178,6,0.9041403448606934,1.8347838671581105,100.0,81.1960978876127,109.76700380448528,28.57090591687259
27,N1,Cardinality5,182.59253750251457,-1.4941292245448992,180.0,-4.077271148212959,6,0.8023513833736196,1.862188132913269,172.0,131.20090650246314,207.66643053243348,76.46552402997034
27,P3b,Cardinality5,416.7427105131421,1.7637493888817868,404.0,4.719782142006422,6,0.6872727109756248,2.566302081713733,472.0,349.1651310156814,540.237801001305,191.07266998562358
27,Fz,Cardinality5,nan,1.259807937760972,112.0,-0.22385018328567347,6,0.8200307673139805,1.5362935001664466,104.0,86.38705373941525,113.33781858048388,26.950764841068633
27,P1,6 to 5,nan,-2.4062372566089465,84.0,-0.4013266668681288,7,2.0814208479112537,1.1560551336956446,100.0,81.1960978876127,109.76700380448528,28.57090591687259
27,N1,6 to 5,173.8285312284827,-3.1407178344355997,204.0,-4.640125269841513,7,1.546384067382205,2.031007626554483,172.0,131.20090650246314,207.66643053243348,76.46552402997034
27,P3b,6 to 5,498.06882671039625,1.7704485085031614,540.0,4.3362610177693535,7,1.648385501785079,1.0740500365878596,472.0,349.1651310156814,540.237801001305,191.07266998562358
27,Fz,6 to 5,nan,1.4310821136274787,88.0,0.7183643830123148,7,1.6812433046650392,0.8512046469755898,104.0,86.38705373941525,113.33781858048388,26.950764841068633
28,P1,2 to 5,100.95349059118631,0.9047875878277883,108.0,1.7536147379831069,7,0.949065324494707,0.9533459546733597,100.0,81.1960978876127,109.76700380448528,28.57090591687259
28,N1,2 to 5,167.52501169545724,-4.811838506640595,164.0,-6.674170714045884,7,0.9026119280980935,5.33101586279686,172.0,131.20090650246314,207.66643053243348,76.46552402997034
28,P3b,2 to 5,nan,-1.1469866803090294,532.0,0.8751176042037927,7,0.8341351595186475,1.375060944524768,472.0,349.1651310156814,540.237801001305,191.07266998562358
28,Fz,2 to 5,103.81028306832899,-0.9960516991285481,108.0,-1.589646478833745,7,0.6054205232212211,1.6452228838046676,104.0,86.38705373941525,113.33781858048388,26.950764841068633
28,P1,3 to 5,99.19498641354801,2.5210574876433873,108.0,3.650072119791371,6,0.6783283719015306,3.716573848409449,100.0,81.1960978876127,109.76700380448528,28.57090591687259
28,N1,3 to 5,180.71476139507047,-0.48587291149566564,164.0,-1.698766237151244,6,0.671946632884591,0.7230825897733397,172.0,131.20090650246314,207.66643053243348,76.46552402997034
28,P3b,3 to 5,nan,0.005196370597057798,540.0,2.214992266771835,6,0.9708785150289756,0.005352235647013688,472.0,349.1651310156814,540.237801001305,191.07266998562358
28,Fz,3 to 5,101.12956602644702,-4.29948972729778,104.0,-4.873050815805656,6,0.5792880982619251,7.4220232388647585,104.0,86.38705373941525,113.33781858048388,26.950764841068633
28,P1,4 to 5,102.58423898041116,1.0082244891700587,108.0,2.5670661516606055,5,0.6906634153562358,1.4597913640033022,100.0,81.1960978876127,109.76700380448528,28.57090591687259
28,N1,4 to 5,183.86903149326787,-0.5211548889694143,188.0,-1.4562572451424594,5,0.7369680590762393,0.7071607548672619,172.0,131.20090650246314,207.66643053243348,76.46552402997034
28,P3b,4 to 5,497.07705450151025,0.718850265498162,444.0,2.383634195486399,5,0.4590974314918218,1.5657902139907034,472.0,349.1651310156814,540.237801001305,191.07266998562358
28,Fz,4 to 5,104.06395087075596,-1.2483132745377339,108.0,-2.011861207374691,5,0.6909612557039652,1.8066328093402682,104.0,86.38705373941525,113.33781858048388,26.950764841068633
28,P1,Cardinality5,99.93049229949244,2.9415505714406103,108.0,4.986902875161121,5,0.6112056766640521,4.812701654695899,100.0,81.1960978876127,109.76700380448528,28.57090591687259
28,N1,Cardinality5,172.3816075116179,-2.174723362580153,168.0,-3.417211108679278,5,0.7724805650079744,2.815246701459348,172.0,131.20090650246314,207.66643053243348,76.46552402997034
28,P3b,Cardinality5,nan,-1.8802643264410612,476.0,0.08259363936493559,5,0.721832354363526,2.604849055427808,472.0,349.1651310156814,540.237801001305,191.07266998562358
28,Fz,Cardinality5,102.56683359128473,-5.293278257700161,112.0,-7.368179213570046,5,0.8532918432727505,6.203362072931699,104.0,86.38705373941525,113.33781858048388,26.950764841068633
28,P1,6 to 5,99.56116622807545,0.0649418805961786,96.0,0.3346421112230137,3,1.430465381652231,0.04539912774482438,100.0,81.1960978876127,109.76700380448528,28.57090591687259
28,N1,6 to 5,201.30821014962928,-0.047042532972163056,188.0,-3.1018582071593155,3,1.1580758224670253,0.04062128926234666,172.0,131.20090650246314,207.66643053243348,76.46552402997034
28,P3b,6 to 5,382.7770772477324,0.8222229666826726,408.0,3.2570012249486804,3,0.8280907889858152,0.9929140350536574,472.0,349.1651310156814,540.237801001305,191.07266998562358
28,Fz,6 to 5,99.65880561761969,-3.121888533654107,100.0,-3.5369832207458494,3,0.9384928217809598,3.326491648310915,104.0,86.38705373941525,113.33781858048388,26.950764841068633
29,P1,2 to 5,nan,-0.462942882835244,84.0,0.8784470489742608,6,0.7204673237229178,0.6425591662409463,100.0,81.1960978876127,109.76700380448528,28.57090591687259
29,N1,2 to 5,156.85439320935893,-4.531877355504084,140.0,-8.048581642638501,6,0.6411228868686267,7.068656334573681,172.0,131.20090650246314,207.66643053243348,76.46552402997034
29,P3b,2 to 5,463.42449306589975,1.7044395640408798,416.0,2.561656028356425,6,0.7292122423044914,2.3373710219872725,472.0,349.1651310156814,540.237801001305,191.07266998562358
29,Fz,2 to 5,91.70112330531734,-0.3752628661828966,88.0,-1.3142893905806856,6,0.6662565072585094,0.5632408270607608,104.0,86.38705373941525,113.33781858048388,26.950764841068633
29,P1,3 to 5,nan,-0.31488782197269555,84.0,0.16471796091444477,7,0.7409402444543688,0.4249840986901449,100.0,81.1960978876127,109.76700380448528,28.57090591687259
29,N1,3 to 5,175.6863999054484,-3.5483772859903366,196.0,-4.8070263203316,7,0.6750080282244464,5.256792715968214,172.0,131.20090650246314,207.66643053243348,76.46552402997034
29,P3b,3 to 5,nan,-0.820212993190853,360.0,0.7881340040592782,7,0.739751493291801,1.1087682831717018,472.0,349.1651310156814,540.237801001305,191.07266998562358
29,Fz,3 to 5,98.92933467920813,-0.6075899617422579,100.0,-0.8652280323848337,7,0.5919985758413114,1.02633686386625,104.0,86.38705373941525,113.33781858048388,26.950764841068633
29,P1,4 to 5,101.43249956901572,0.475848754975907,100.0,1.1398628289208248,7,0.8369814638630029,0.5685296216473844,100.0,81.1960978876127,109.76700380448528,28.57090591687259
29,N1,4 to 5,165.44659475911496,-6.155241785770265,140.0,-7.923884111455758,7,0.5897821898516146,10.43646602370086,172.0,131.20090650246314,207.66643053243348,76.46552402997034
29,P3b,4 to 5,520.9865634448181,0.5568335014829914,524.0,3.3227123368960565,7,0.754073144493283,0.7384343356468007,472.0,349.1651310156814,540.237801001305,191.07266998562358
29,Fz,4 to 5,100.63830546531143,-1.5076477872996243,100.0,-2.0282365498761754,7,0.8257936781388941,1.8256954820693674,104.0,86.38705373941525,113.33781858048388,26.950764841068633
29,P1,Cardinality5,98.20258156028021,0.7635957252205297,100.0,1.5550593439182328,7,0.6042425252981669,1.263723907620916,100.0,81.1960978876127,109.76700380448528,28.57090591687259
29,N1,Cardinality5,170.58421527143892,-4.729292765644367,188.0,-5.648552130856393,7,0.5695894909449108,8.30298458947827,172.0,131.20090650246314,207.66643053243348,76.46552402997034
29,P3b,Cardinality5,496.6323853136866,1.067198750377874,496.0,2.9874570265125207,7,0.7860460853563492,1.3576796198839485,472.0,349.1651310156814,540.237801001305,191.07266998562358
29,Fz,Cardinality5,99.97944150861967,-2.359085593109359,100.0,-2.9863734966376705,7,0.5248917264094648,4.494423277057049,104.0,86.38705373941525,113.33781858048388,26.950764841068633
29,P1,6 to 5,98.09323778803335,0.8197841704397112,100.0,1.0887513302215346,7,0.7710420826695414,1.063215859245208,100.0,81.1960978876127,109.76700380448528,28.57090591687259
29,N1,6 to 5,172.75974281678373,-2.18565588316295,168.0,-3.1443826288027523,7,0.5536032144583949,3.9480548993943914,172.0,131.20090650246314,207.66643053243348,76.46552402997034
29,P3b,6 to 5,nan,-1.6767057461142556,352.0,0.07504780066615464,7,0.5981886776329204,2.802971384796369,472.0,349.1651310156814,540.237801001305,191.07266998562358
29,Fz,6 to 5,98.89964633924748,-1.9374892630306513,96.0,-2.3918971573329304,7,0.6794039954752668,2.851748408802498,104.0,86.38705373941525,113.33781858048388,26.950764841068633
31,P1,2 to 5,nan,-0.7147935639780341,84.0,1.9738561507914707,7,1.1208881802706974,0.6377028293807234,100.0,81.1960978876127,109.76700380448528,28.57090591687259
31,N1,2 to 5,161.62291288475333,-3.0502425987608883,132.0,-4.3986489848852095,7,0.5771230710137938,5.285255003586548,172.0,131.20090650246314,207.66643053243348,76.46552402997034
31,P3b,2 to 5,454.16795300094236,6.732071150168653,480.0,9.153655617118082,7,0.7108991016480279,9.469798364581079,472.0,349.1651310156814,540.237801001305,191.07266998562358
31,Fz,2 to 5,nan,0.3613879129606105,88.0,-0.5415795019434515,7,0.9020852235909663,0.4006139370313809,104.0,86.38705373941525,113.33781858048388,26.950764841068633
31,P1,3 to 5,nan,-3.3115670100714354,88.0,-1.3242562575493446,5,2.5061791903894415,1.3213608279768865,100.0,81.1960978876127,109.76700380448528,28.57090591687259
31,N1,3 to 5,166.55981636875094,-4.6280982103918324,132.0,-6.27576627191122,5,2.268914818789355,2.0397849104186676,172.0,131.20090650246314,207.66643053243348,76.46552402997034
31,P3b,3 to 5,461.31137156433505,4.086943486028857,476.0,6.481065759728176,5,2.1521209278318074,1.899030594970479,472.0,349.1651310156814,540.237801001305,191.07266998562358
31,Fz,3 to 5,nan,2.6943376678471234,88.0,0.27930628439165783,5,1.668259000866524,1.615059571953537,104.0,86.38705373941525,113.33781858048388,26.950764841068633
31,P1,4 to 5,92.55063761318748,1.7915344806401718,92.0,3.3972781515268298,6,1.5661019011099657,1.143945026419055,100.0,81.1960978876127,109.76700380448528,28.57090591687259
31,N1,4 to 5,143.65411081132416,-1.6667900784625092,132.0,-5.230239950008488,6,1.7739793946518447,0.9395769102434405,172.0,131.20090650246314,207.66643053243348,76.46552402997034
31,P3b,4 to 5,517.1786176337223,2.0133276120788897,528.0,8.236445224297862,6,1.5361779340736386,1.3106083399726651,472.0,349.1651310156814,540.237801001305,191.07266998562358
31,Fz,4 to 5,96.74990437556525,-3.414199255031661,96.0,-5.731873420880727,6,1.7607557393241555,1.9390533160165415,104.0,86.38705373941525,113.33781858048388,26.950764841068633
31,P1,Cardinality5,nan,-1.2512624841888673,96.0,-0.45081370903354384,6,1.9468300586933434,0.6427178780199638,100.0,81.1960978876127,109.76700380448528,28.57090591687259
31,N1,Cardinality5,165.90836885234458,-4.173413095894349,132.0,-6.342717551386338,6,1.5897498694528185,2.625201093635448,172.0,131.20090650246314,207.66643053243348,76.46552402997034
31,P3b,Cardinality5,488.4082116842836,1.9890504011244605,512.0,4.874175705487788,6,1.5754878924548448,1.26249805577701,472.0,349.1651310156814,540.237801001305,191.07266998562358
31,Fz,Cardinality5,nan,1.6833938071132555,100.0,0.7949276893601226,6,1.1851610137823974,1.420392493118523,104.0,86.38705373941525,113.33781858048388,26.950764841068633
31,P1,6 to 5,88.07831010981533,0.4300073885111567,84.0,1.4734784201448194,7,0.9365456767000913,0.4591419289086713,100.0,81.1960978876127,109.76700380448528,28.57090591687259
31,N1,6 to 5,180.29211042319253,-2.5446059582683698,196.0,-4.336925463747353,7,0.839579726119333,3.030809200253002,172.0,131.20090650246314,207.66643053243348,76.46552402997034
31,P3b,6 to 5,nan,-0.38782068682014487,528.0,3.1065501845516046,7,1.1279662098589656,0.3438229651122579,472.0,349.1651310156814,540.237801001305,191.07266998562358
31,Fz,6 to 5,103.67928550579272,-0.08733494797512852,104.0,-0.30509206896874463,7,0.8598799873611868,0.10156643864121478,104.0,86.38705373941525,113.33781858048388,26.950764841068633
32,P1,2 to 5,nan,-2.942429477027994,84.0,-2.586165187390422,4,0.6075922923481328,4.842769590865822,100.0,81.1960978876127,109.76700380448528,28.57090591687259
32,N1,2 to 5,165.80035931043892,-5.707358615088517,160.0,-7.59798212397684,4,0.6526045423696611,8.745508565362762,172.0,131.20090650246314,207.66643053243348,76.46552402997034
32,P3b,2 to 5,374.10246164515297,0.6005650908634227,408.0,3.4480191077227262,4,0.8536147792351039,0.7035551697002825,472.0,349.1651310156814,540.237801001305,191.07266998562358
32,Fz,2 to 5,nan,2.2706542136164045,88.0,1.144762525493333,4,1.1067124607489398,2.0517110759553536,104.0,86.38705373941525,113.33781858048388,26.950764841068633
32,P1,3 to 5,nan,-4.649644394230854,108.0,-3.5796933253952536,5,1.0960090187958973,4.242341362609468,100.0,81.1960978876127,109.76700380448528,28.57090591687259
32,N1,3 to 5,162.67724829139053,-5.683542024751065,156.0,-7.389292895875046,5,1.1716640298587815,4.850829145481313,172.0,131.20090650246314,207.66643053243348,76.46552402997034
32,P3b,3 to 5,398.6059490105469,0.8375246956061463,400.0,3.604340432507035,5,0.9192948218981902,0.9110512489092429,472.0,349.1651310156814,540.237801001305,191.07266998562358
32,Fz,3 to 5,nan,1.7757288060825072,112.0,0.7465201008100276,5,1.1645833035971176,1.5247761157125541,104.0,86.38705373941525,113.33781858048388,26.950764841068633
32,P1,4 to 5,nan,-1.6254953763223772,88.0,-1.3017293480724703,5,0.6179190875951781,2.6305958319696705,100.0,81.1960978876127,109.76700380448528,28.57090591687259
32,N1,4 to 5,162.5543718554322,-6.574751703294417,156.0,-8.995185478909022,5,0.6291344030884587,10.450472380811739,172.0,131.20090650246314,207.66643053243348,76.46552402997034
32,P3b,4 to 5,nan,-1.2613200477414184,368.0,1.8494366477187585,5,0.7091849960092567,1.7785486929914616,472.0,349.1651310156814,540.237801001305,191.07266998562358
32,Fz,4 to 5,nan,0.4584984221562527,88.0,-0.44898242393360804,5,0.6852383116520344,0.6691079794573414,104.0,86.38705373941525,113.33781858048388,26.950764841068633
32,P1,Cardinality5,nan,-1.2473512288596016,108.0,-0.6206028347802822,4,0.7972386014339033,1.5645896054407442,100.0,81.1960978876127,109.76700380448528,28.57090591687259
32,N1,Cardinality5,157.40769654848538,-2.6924050865846096,164.0,-4.962750014147897,4,0.9808462758437123,2.744981709053883,172.0,131.20090650246314,207.66643053243348,76.46552402997034
32,P3b,Cardinality5,525.2195500424257,0.5157798724724546,536.0,3.257698535845603,4,0.5291907123024189,0.9746578321988759,472.0,349.1651310156814,540.237801001305,191.07266998562358
32,Fz,Cardinality5,nan,0.5059569904832145,112.0,-0.7738109540394403,4,0.6260519630526507,0.8081709192574863,104.0,86.38705373941525,113.33781858048388,26.950764841068633
32,P1,6 to 5,nan,-3.270486023309815,108.0,-2.4918708318562937,6,1.0159264437241589,3.2192153708697115,100.0,81.1960978876127,109.76700380448528,28.57090591687259
32,N1,6 to 5,159.4666355702102,-4.279513109058857,160.0,-7.008273999113826,6,0.8113232508329773,5.274732487532096,172.0,131.20090650246314,207.66643053243348,76.46552402997034
32,P3b,6 to 5,512.8595666234513,0.7842195502354649,540.0,3.528780549534955,6,0.47879335358837755,1.6379081797147599,472.0,349.1651310156814,540.237801001305,191.07266998562358
32,Fz,6 to 5,nan,1.4692309990493648,108.0,0.8720389092358457,6,1.0240156915662921,1.4347739113275595,104.0,86.38705373941525,113.33781858048388,26.950764841068633
33,P1,2 to 5,106.97678080032007,0.19192769263127735,108.0,2.7486224365176977,4,2.2748814294189934,0.08436821811864535,100.0,81.1960978876127,109.76700380448528,28.57090591687259
33,N1,2 to 5,163.330237904998,-4.237013965111555,164.0,-6.346455042971174,4,1.9937900975843728,2.125105330919748,172.0,131.20090650246314,207.66643053243348,76.46552402997034
33,P3b,2 to 5,448.6257253174359,0.7890562205631797,452.0,2.17357086041578,4,0.8943459899430112,0.8822717711446991,472.0,349.1651310156814,540.237801001305,191.07266998562358
33,Fz,2 to 5,nan,0.5241350918513,108.0,-0.4476744242020005,4,1.4966684444550185,0.3502012044104753,104.0,86.38705373941525,113.33781858048388,26.950764841068633
33,P1,3 to 5,102.2479077959135,2.1308390411228575,108.0,5.0091071550787625,5,0.814430202525592,2.6163556244783295,100.0,81.1960978876127,109.76700380448528,28.57090591687259
33,N1,3 to 5,158.66508198608793,-2.8273497298537036,148.0,-4.4039632279711185,5,1.1001725570669165,2.5699147935406406,172.0,131.20090650246314,207.66643053243348,76.46552402997034
33,P3b,3 to 5,464.5342123723029,1.0235569843192112,540.0,3.957431922566595,5,1.0067982833685052,1.0166455398539571,472.0,349.1651310156814,540.237801001305,191.07266998562358
33,Fz,3 to 5,104.6125321101778,-1.253367418488956,112.0,-2.232888740714316,5,0.5199945534280761,2.4103472050353267,104.0,86.38705373941525,113.33781858048388,26.950764841068633
33,P1,4 to 5,102.82094342536008,0.9466338864780521,108.0,2.4528376826473477,6,0.9825767759364509,0.963419764909319,100.0,81.1960978876127,109.76700380448528,28.57090591687259
33,N1,4 to 5,159.4569042219357,-3.2710925203723407,164.0,-5.231591382856394,6,0.7369383190484585,4.438760254177046,172.0,131.20090650246314,207.66643053243348,76.46552402997034
33,P3b,4 to 5,495.80016640188524,0.4653503088684232,448.0,1.656823047655175,6,0.7095327857239379,0.6558545541960056,472.0,349.1651310156814,540.237801001305,191.07266998562358
33,Fz,4 to 5,103.81637250186442,-1.1369610774906063,108.0,-1.7929838499210908,6,0.6776387061860184,1.6778278264088702,104.0,86.38705373941525,113.33781858048388,26.950764841068633
33,P1,Cardinality5,98.75531767486419,3.866275704352741,108.0,5.36860896085308,7,1.4856478284255683,2.6024173632388163,100.0,81.1960978876127,109.76700380448528,28.57090591687259
