subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
23,P3b,3 to 5,nan,-3.9416040604284395,472.0,-2.9894699608306,8,0.9586500099767802,4.111619485117317,476.0,425.4204687642522,541.7756580371654,116.35518927291321
23,Fz,3 to 5,113.78398257438774,0.27991650276659075,116.0,1.6459331238276693,8,1.7896396919327378,0.15640941806799802,104.0,87.53888216229473,118.52911115478696,30.990228992492234
23,P1,3 to 6,95.49412175920197,1.36790139970078,88.0,2.8961606217221467,8,0.685056125002638,1.9967727457301583,108.0,87.90245179535944,119.24411904397186,31.341667248612424
23,N1,3 to 6,173.1255603208834,-8.538142042005838,184.0,-9.889223966901326,8,0.8314626342220124,10.268822302513755,172.0,139.5907931679083,210.8977711952458,71.30697802733752
23,P3b,3 to 6,476.3328609461122,1.552898037730161,480.0,4.246951336411485,8,1.354445825455235,1.1465191213596346,476.0,425.4204687642522,541.7756580371654,116.35518927291321
23,Fz,3 to 6,nan,-1.6290939491807777,116.0,2.743232839357581,8,0.9226323112164464,1.7657022514558325,104.0,87.53888216229473,118.52911115478696,30.990228992492234
25,P1,3 to 1,107.15312654158329,2.2935334863823273,108.0,4.081351104880756,5,2.198781024839579,1.0430931777527328,108.0,87.90245179535944,119.24411904397186,31.341667248612424
25,N1,3 to 1,160.4383245114838,-1.3246634667895691,156.0,-2.930366613154456,5,1.641947280466499,0.806763702189765,172.0,139.5907931679083,210.8977711952458,71.30697802733752
25,P3b,3 to 1,462.53193646343914,4.0897516645034315,464.0,7.289873951769626,5,1.0487999058071573,3.8994584590050616,476.0,425.4204687642522,541.7756580371654,116.35518927291321
25,Fz,3 to 1,89.1298645534288,0.23489323088500563,88.0,1.8901081751576017,5,1.4252892234484607,0.16480390577618054,104.0,87.53888216229473,118.52911115478696,30.990228992492234
25,P1,3 to 2,nan,-2.3978754783891465,88.0,-0.06300541722649057,4,1.1431987659278466,2.097514054297439,108.0,87.90245179535944,119.24411904397186,31.341667248612424
25,N1,3 to 2,158.21530192054897,-4.950177914412998,152.0,-9.621555470254957,4,0.8136162160718636,6.084168206863477,172.0,139.5907931679083,210.8977711952458,71.30697802733752
25,P3b,3 to 2,nan,-0.2628250423036759,432.0,3.482937357735334,4,0.8912289585573729,0.29490182043580504,476.0,425.4204687642522,541.7756580371654,116.35518927291321
25,Fz,3 to 2,109.1667610789725,1.3359340463349683,116.0,3.045174446719364,4,1.5066374596247385,0.8866990780036176,104.0,87.53888216229473,118.52911115478696,30.990228992492234
25,P1,3 to 4,nan,-0.7077944668492471,88.0,1.8148343465886612,7,0.883295577017856,0.8013110053588991,108.0,87.90245179535944,119.24411904397186,31.341667248612424
25,N1,3 to 4,143.66153679184436,-1.06488846773911,140.0,-9.329402686259359,7,0.4875781194833316,2.1840366193370873,172.0,139.5907931679083,210.8977711952458,71.30697802733752
25,P3b,3 to 4,472.19196391127974,4.471016897357741,432.0,6.599317944466699,7,0.46324451813786555,9.651526833669141,476.0,425.4204687642522,541.7756580371654,116.35518927291321
25,Fz,3 to 4,114.42512509024523,0.4836178567037027,116.0,3.937744388135955,7,0.5079460064952844,0.9521048507508887,104.0,87.53888216229473,118.52911115478696,30.990228992492234
25,P1,3 to 5,nan,-0.9318850086305084,88.0,1.5435188939629645,6,0.447424061241033,2.082778038457995,108.0,87.90245179535944,119.24411904397186,31.341667248612424
25,N1,3 to 5,156.99134851547552,-4.6910340984387755,144.0,-9.731202179013568,6,0.610470269979016,7.684295745638887,172.0,139.5907931679083,210.8977711952458,71.30697802733752
25,P3b,3 to 5,464.8156518017276,3.8166045191033806,432.0,6.744858760219801,6,0.7040004801064863,5.421309540195321,476.0,425.4204687642522,541.7756580371654,116.35518927291321
25,Fz,3 to 5,nan,-1.5406643087193963,116.0,-0.0018959662169468646,6,1.0567069844223236,1.457986302192978,104.0,87.53888216229473,118.52911115478696,30.990228992492234
25,P1,3 to 6,nan,-3.0251950447621216,88.0,-0.05140236130458816,8,1.017978882997989,2.9717660113467184,108.0,87.90245179535944,119.24411904397186,31.341667248612424
25,N1,3 to 6,162.01376665554497,-7.957011334977505,148.0,-12.716822701153282,8,0.9922324888788447,8.019301347377152,172.0,139.5907931679083,210.8977711952458,71.30697802733752
25,P3b,3 to 6,479.1054868527927,2.7853730068516978,488.0,3.612046197369048,8,0.8752998030476116,3.1821931150373954,476.0,425.4204687642522,541.7756580371654,116.35518927291321
25,Fz,3 to 6,106.41421516279404,2.5507169985627764,116.0,4.95690571789427,8,0.8800927775619073,2.8982364855088867,104.0,87.53888216229473,118.52911115478696,30.990228992492234
26,P1,3 to 1,107.30864483040435,3.01099754354689,112.0,5.164395641423603,4,1.3828914672383479,2.1773202126699727,108.0,87.90245179535944,119.24411904397186,31.341667248612424
26,N1,3 to 1,177.07220582963456,-3.407342193438084,176.0,-6.462733749558318,4,1.2608588964582417,2.702397709219742,172.0,139.5907931679083,210.8977711952458,71.30697802733752
26,P3b,3 to 1,nan,-1.4007242571879441,428.0,0.8470449924733677,4,0.8283261936236016,1.6910297754322194,476.0,425.4204687642522,541.7756580371654,116.35518927291321
26,Fz,3 to 1,nan,0.011810446100108618,88.0,2.464479319701861,4,1.6160336940772921,0.0073082919888325945,104.0,87.53888216229473,118.52911115478696,30.990228992492234
26,P1,3 to 2,95.43756967355208,0.28576271378075535,96.0,0.80187621646618,9,0.539022164038075,0.530150210596108,108.0,87.90245179535944,119.24411904397186,31.341667248612424
26,N1,3 to 2,170.18221411061302,-3.4771167912707797,168.0,-4.893861224718607,9,0.36978713979781686,9.40302248794242,172.0,139.5907931679083,210.8977711952458,71.30697802733752
26,P3b,3 to 2,nan,-0.3065292105668186,500.0,1.7609871368124292,9,0.3669571734761089,0.8353269338302647,476.0,425.4204687642522,541.7756580371654,116.35518927291321
26,Fz,3 to 2,114.70752022621487,0.178710222850665,116.0,1.6271764390553205,9,0.5781932175672866,0.30908391420186077,104.0,87.53888216229473,118.52911115478696,30.990228992492234
26,P1,3 to 4,102.56838286284976,1.008180223152837,104.0,1.871423006829237,7,0.7968444257272431,1.2652158823006352,108.0,87.90245179535944,119.24411904397186,31.341667248612424
26,N1,3 to 4,174.33271240574808,-3.7628342073339587,176.0,-4.793066805086651,7,0.6735443474946011,5.586616859499545,172.0,139.5907931679083,210.8977711952458,71.30697802733752
26,P3b,3 to 4,nan,-5.64225763006911,508.0,-3.9801130388608645,7,0.6011302363837304,9.386081898012172,476.0,425.4204687642522,541.7756580371654,116.35518927291321
26,Fz,3 to 4,nan,-0.24580309680333587,116.0,1.0502635090940997,7,0.9958955209677379,0.2468161485097177,104.0,87.53888216229473,118.52911115478696,30.990228992492234
26,P1,3 to 5,nan,-1.4134041064980412,104.0,-0.8949833783932991,5,1.768262453309261,0.7993180558988227,108.0,87.90245179535944,119.24411904397186,31.341667248612424
26,N1,3 to 5,163.50154980537,-1.6110475524256682,140.0,-3.3550219183175907,5,1.315205762726058,1.2249395479277796,172.0,139.5907931679083,210.8977711952458,71.30697802733752
26,P3b,3 to 5,nan,-8.372224943684188,428.0,-1.1816490014901968,5,1.1263887069307388,7.432802630361414,476.0,425.4204687642522,541.7756580371654,116.35518927291321
26,Fz,3 to 5,96.34291779549848,0.5999017482432846,116.0,1.207227414298819,5,2.5414770753717564,0.2360445246808034,104.0,87.53888216229473,118.52911115478696,30.990228992492234
26,P1,3 to 6,nan,-1.6077561493119061,96.0,-0.5936740670548709,5,1.761432632317932,0.9127548336584423,108.0,87.90245179535944,119.24411904397186,31.341667248612424
26,N1,3 to 6,168.9572542830432,-6.042473518191946,172.0,-7.715193317409399,5,0.9933749618070989,6.082772115777686,172.0,139.5907931679083,210.8977711952458,71.30697802733752
26,P3b,3 to 6,nan,-9.568721700434551,428.0,-3.657364916621274,5,0.6624175456231991,14.445151345489114,476.0,425.4204687642522,541.7756580371654,116.35518927291321
26,Fz,3 to 6,107.76620544718617,1.3861252691436612,108.0,2.795728940729653,5,0.7814464396512851,1.7737943367714486,104.0,87.53888216229473,118.52911115478696,30.990228992492234
27,P1,3 to 1,nan,0.01712418512650085,88.0,1.0789882104817472,7,1.260517957565733,0.013585038613468436,108.0,87.90245179535944,119.24411904397186,31.341667248612424
27,N1,3 to 1,194.06121627319908,-0.4843007842328646,200.0,-1.4026747857836417,7,0.646365646577436,0.7492675187756043,172.0,139.5907931679083,210.8977711952458,71.30697802733752
27,P3b,3 to 1,503.3269910973162,2.699031516910501,500.0,5.731950066167622,7,0.13348086433548628,20.22036289881107,476.0,425.4204687642522,541.7756580371654,116.35518927291321
27,Fz,3 to 1,102.53166597536784,1.3869348036110098,104.0,2.511338572234215,7,1.2896477171600782,1.0754369469711982,104.0,87.53888216229473,118.52911115478696,30.990228992492234
27,P1,3 to 2,nan,-0.5532702487820736,92.0,-0.27813036397987945,8,1.6929366686757514,0.3268109546087466,108.0,87.90245179535944,119.24411904397186,31.341667248612424
27,N1,3 to 2,170.30411267117609,-0.6378538033772179,164.0,-1.3497673420148362,8,1.7961300255723749,0.35512674154754037,172.0,139.5907931679083,210.8977711952458,71.30697802733752
27,P3b,3 to 2,500.19676599812465,6.00864295382497,536.0,9.826814845776925,8,1.726587833168718,3.480067934220072,476.0,425.4204687642522,541.7756580371654,116.35518927291321
27,Fz,3 to 2,105.97325593701513,0.8097360611970645,112.0,1.2271374570236775,8,1.532737596115356,0.5282939906017172,104.0,87.53888216229473,118.52911115478696,30.990228992492234
27,P1,3 to 4,nan,-0.8939823090661178,88.0,0.3140388601654331,7,0.9129171432082802,0.9792589784483404,108.0,87.90245179535944,119.24411904397186,31.341667248612424
27,N1,3 to 4,173.72727430196707,-2.0888992705400984,164.0,-2.9529268743816726,7,1.4673010316134503,1.4236337503580545,172.0,139.5907931679083,210.8977711952458,71.30697802733752
27,P3b,3 to 4,497.80932543352566,6.802041510580436,540.0,13.577703064287244,7,2.3848290917523007,2.8522134077048262,476.0,425.4204687642522,541.7756580371654,116.35518927291321
27,Fz,3 to 4,109.24656267561991,0.40405607722314574,108.0,1.2291887529184045,7,1.5712338028605999,0.2571584677515964,104.0,87.53888216229473,118.52911115478696,30.990228992492234
27,P1,3 to 5,nan,-2.009954565247589,116.0,-1.8521910513149273,7,1.1417118744332826,1.7604744333987774,108.0,87.90245179535944,119.24411904397186,31.341667248612424
27,N1,3 to 5,174.76888639032694,-2.9651923622723566,184.0,-3.5308416333906276,7,0.9458038436750977,3.1351028885128516,172.0,139.5907931679083,210.8977711952458,71.30697802733752
27,P3b,3 to 5,496.90100543208695,3.846065627866123,524.0,5.217586029586324,7,1.4997400703423802,2.5644881429273894,476.0,425.4204687642522,541.7756580371654,116.35518927291321
27,Fz,3 to 5,104.4213678414756,3.5991048413048397,116.0,4.543152009591753,7,1.535800552668016,2.34347151070653,104.0,87.53888216229473,118.52911115478696,30.990228992492234
27,P1,3 to 6,104.92746163684383,3.1337884256477326,108.0,4.1735483632175185,8,0.5352378328123247,5.854945658795687,108.0,87.90245179535944,119.24411904397186,31.341667248612424
27,N1,3 to 6,168.17393043661846,-1.7363762942746928,148.0,-2.5628757115661545,8,0.49090270942053704,3.5371088017100503,172.0,139.5907931679083,210.8977711952458,71.30697802733752
27,P3b,3 to 6,505.00348850490326,3.493882130162134,540.0,7.121883826246123,8,0.9773040513176661,3.5750206145686705,476.0,425.4204687642522,541.7756580371654,116.35518927291321
27,Fz,3 to 6,nan,-2.740748322554741,88.0,-1.1105242352101135,8,0.3753259790291188,7.302314456474399,104.0,87.53888216229473,118.52911115478696,30.990228992492234
28,P1,3 to 1,111.36961526674241,1.1167142682060693,112.0,3.861935270677356,5,0.7320442024220863,1.5254738231806768,108.0,87.90245179535944,119.24411904397186,31.341667248612424
28,N1,3 to 1,178.28684649064797,-2.392971866448884,184.0,-3.7605011341212444,5,0.44720196545867447,5.350986917051053,172.0,139.5907931679083,210.8977711952458,71.30697802733752
28,P3b,3 to 1,488.20474564965474,3.0161795163335285,540.0,3.9227250193693277,5,0.16649688539167515,18.115531165872113,476.0,425.4204687642522,541.7756580371654,116.35518927291321
28,Fz,3 to 1,nan,-1.2811703603489937,88.0,2.5085810753636575,5,1.011033287510743,1.2671890986926384,104.0,87.53888216229473,118.52911115478696,30.990228992492234
28,P1,3 to 2,111.32179807464203,0.5141438138038275,112.0,1.645461934886443,7,0.6873741325781114,0.7479824878999233,108.0,87.90245179535944,119.24411904397186,31.341667248612424
28,N1,3 to 2,167.44974172738998,-3.7176267338454636,156.0,-5.021431972243753,7,0.359807862424012,10.332255412096757,172.0,139.5907931679083,210.8977711952458,71.30697802733752
28,P3b,3 to 2,506.038270451339,0.843664339014863,480.0,2.1020452012631097,7,0.3617831568670939,2.3319613503311736,476.0,425.4204687642522,541.7756580371654,116.35518927291321
28,Fz,3 to 2,nan,-1.5734508626441486,92.0,-0.5171510567428611,7,0.3729409444803009,4.219034906013812,104.0,87.53888216229473,118.52911115478696,30.990228992492234
28,P1,3 to 4,nan,-0.9760189506842225,116.0,-0.17380174185381098,8,0.8294391584759565,1.1767215722942204,108.0,87.90245179535944,119.24411904397186,31.341667248612424
28,N1,3 to 4,173.8198584937812,-3.6369142862637562,180.0,-4.394275458871399,8,0.48765690166348646,7.457936663784681,172.0,139.5907931679083,210.8977711952458,71.30697802733752
28,P3b,3 to 4,nan,-2.516147781565811,540.0,-1.190828658461116,8,0.38557152123772437,6.525761481264791,476.0,425.4204687642522,541.7756580371654,116.35518927291321
28,Fz,3 to 4,nan,-1.6126726587428681,100.0,-1.5440642504569746,8,0.5723231474980861,2.8177659173714638,104.0,87.53888216229473,118.52911115478696,30.990228992492234
28,P1,3 to 5,104.08405198843764,2.969943571744481,108.0,3.650072119791371,6,0.6783283719015306,4.378327215503249,108.0,87.90245179535944,119.24411904397186,31.341667248612424
28,N1,3 to 5,174.88253366064023,-0.7387678228791154,164.0,-1.698766237151244,6,0.671946632884591,1.0994441920300553,172.0,139.5907931679083,210.8977711952458,71.30697802733752
28,P3b,3 to 5,nan,-0.3253105006607003,540.0,2.214992266771835,6,0.9708785150289756,0.3350681837376857,476.0,425.4204687642522,541.7756580371654,116.35518927291321
28,Fz,3 to 5,nan,-4.3490478393847365,88.0,-3.0575936064087887,6,0.5792880982619251,7.507573265243082,104.0,87.53888216229473,118.52911115478696,30.990228992492234
28,P1,3 to 6,107.34475703132549,0.9522124970090952,112.0,1.663168394422888,3,0.9291959808317635,1.024770357009862,108.0,87.90245179535944,119.24411904397186,31.341667248612424
28,N1,3 to 6,176.11207550497727,-3.9151952101901077,188.0,-4.500129098266948,3,0.50126146478956,7.810684613136556,172.0,139.5907931679083,210.8977711952458,71.30697802733752
28,P3b,3 to 6,536.1138209577649,0.2268848596509644,540.0,3.0018041725725926,3,0.5824126686093305,0.3895603098619301,476.0,425.4204687642522,541.7756580371654,116.35518927291321
28,Fz,3 to 6,nan,-3.223456780603898,88.0,-0.73068977161465,3,0.9853826517831048,3.2712741337295452,104.0,87.53888216229473,118.52911115478696,30.990228992492234
29,P1,3 to 1,101.2345611605185,0.6441031321402644,100.0,0.9057917347356256,8,0.8443158875605749,0.7628698472099444,108.0,87.90245179535944,119.24411904397186,31.341667248612424
29,N1,3 to 1,191.97568963590697,-0.5387826704352332,184.0,-2.4903631656887284,8,1.0209809141474069,0.5277108151283668,172.0,139.5907931679083,210.8977711952458,71.30697802733752
29,P3b,3 to 1,479.55038034539393,2.6879558733874505,484.0,3.5216597599192885,8,0.9122720642004805,2.946441066068583,476.0,425.4204687642522,541.7756580371654,116.35518927291321
29,Fz,3 to 1,nan,-0.39119615604022423,116.0,0.09567743091969351,8,0.7976832221465436,0.4904154245435,104.0,87.53888216229473,118.52911115478696,30.990228992492234
29,P1,3 to 2,99.99292604230862,0.4239835030546244,96.0,0.5950827983803231,7,0.705103980386505,0.6013063531739198,108.0,87.90245179535944,119.24411904397186,31.341667248612424
29,N1,3 to 2,168.21828206876813,-1.6345829655970288,168.0,-2.888205366287664,7,0.5922164633803665,2.7601106464802467,172.0,139.5907931679083,210.8977711952458,71.30697802733752
29,P3b,3 to 2,489.5412496368439,3.272608523134481,520.0,4.505359451240657,7,0.9899198649096047,3.30593277207678,476.0,425.4204687642522,541.7756580371654,116.35518927291321
29,Fz,3 to 2,nan,-1.4693719294055985,116.0,-0.31324833045977285,7,0.5018254433210118,2.928053866064457,104.0,87.53888216229473,118.52911115478696,30.990228992492234
29,P1,3 to 4,112.98605884007452,0.2518673781765922,116.0,1.4315401430637429,7,0.9080934613552857,0.27735843158774903,108.0,87.90245179535944,119.24411904397186,31.341667248612424
29,N1,3 to 4,168.61688250691293,-3.302499153900198,144.0,-4.450590362433676,7,0.9628319636422836,3.4299849595844534,172.0,139.5907931679083,210.8977711952458,71.30697802733752
29,P3b,3 to 4,492.3380991935374,1.0146426900916226,480.0,2.089288225820903,7,0.6957360918344672,1.4583729405445753,476.0,425.4204687642522,541.7756580371654,116.35518927291321
29,Fz,3 to 4,nan,-1.1171324292627751,88.0,1.3042440959209947,7,1.368438451385206,0.8163556264674925,104.0,87.53888216229473,118.52911115478696,30.990228992492234
29,P1,3 to 5,nan,-0.6773564462114878,88.0,0.15085274078856234,7,0.7409402444543688,0.9141849849312689,108.0,87.90245179535944,119.24411904397186,31.341667248612424
29,N1,3 to 5,180.85551598341917,-3.6427661924444408,196.0,-4.8070263203316,7,0.6750080282244464,5.3966264698013156,172.0,139.5907931679083,210.8977711952458,71.30697802733752
29,P3b,3 to 5,nan,-1.148110084889009,480.0,-0.24580335536776185,7,0.739751493291801,1.5520213143201151,476.0,425.4204687642522,541.7756580371654,116.35518927291321
29,Fz,3 to 5,nan,-0.5132348939891341,116.0,0.14725058028273275,7,0.5919985758413114,0.8669529200467362,104.0,87.53888216229473,118.52911115478696,30.990228992492234
29,P1,3 to 6,95.53065514984789,0.5530749473352315,96.0,1.355274689540557,7,0.7388704599927585,0.7485411547521499,108.0,87.90245179535944,119.24411904397186,31.341667248612424
29,N1,3 to 6,175.75332768236285,-3.445664928333451,168.0,-3.909151332385012,7,0.8173262507460716,4.2157766561249925,172.0,139.5907931679083,210.8977711952458,71.30697802733752
29,P3b,3 to 6,510.4384038304026,0.43438094151068013,512.0,1.9643239662042322,7,1.1485941632331804,0.37818487627339165,476.0,425.4204687642522,541.7756580371654,116.35518927291321
29,Fz,3 to 6,92.23737088766978,0.2921270689482331,88.0,0.9537140767114144,7,0.6137588947432663,0.4759638865525999,104.0,87.53888216229473,118.52911115478696,30.990228992492234
31,P1,3 to 1,105.87666160311663,3.073162373559554,112.0,4.49330594980944,8,1.5729768453886257,1.9537238469650116,108.0,87.90245179535944,119.24411904397186,31.341667248612424
31,N1,3 to 1,nan,0.4255196566452515,188.0,-2.1495767979990688,8,1.3067492453883076,0.325632219147604,172.0,139.5907931679083,210.8977711952458,71.30697802733752
31,P3b,3 to 1,478.7220051694225,8.507668728399134,456.0,10.636774004497829,8,0.25916852496169773,32.826782224641185,476.0,425.4204687642522,541.7756580371654,116.35518927291321
31,Fz,3 to 1,nan,-1.0588156496570726,92.0,-0.5871605120218787,8,0.6352259329073742,1.6668331609368732,104.0,87.53888216229473,118.52911115478696,30.990228992492234
31,P1,3 to 2,100.85784438286892,1.1316805469636664,88.0,1.5111849745749368,7,1.3745265280039585,0.8233239038369489,108.0,87.90245179535944,119.24411904397186,31.341667248612424
31,N1,3 to 2,176.61228843034448,-2.8272607068557294,140.0,-4.2240025175956255,7,1.31335871675287,2.152694972662008,172.0,139.5907931679083,210.8977711952458,71.30697802733752
31,P3b,3 to 2,485.7882424736602,5.867292611869312,504.0,6.959367488245637,7,1.4776365692439053,3.970727805465425,476.0,425.4204687642522,541.7756580371654,116.35518927291321
31,Fz,3 to 2,nan,-0.9023970054389161,116.0,1.3000987300844684,7,0.9631978523234586,0.9368760564219734,104.0,87.53888216229473,118.52911115478696,30.990228992492234
31,P1,3 to 4,nan,-0.7584252442650601,96.0,-0.18758771396949322,9,0.6551934756341102,1.157559213377453,108.0,87.90245179535944,119.24411904397186,31.341667248612424
31,N1,3 to 4,169.86665151760047,-2.474392400068725,140.0,-3.8341496616774213,9,0.6012250595643435,4.1155842736523764,172.0,139.5907931679083,210.8977711952458,71.30697802733752
31,P3b,3 to 4,478.3448993634149,6.988113559769972,436.0,9.080114600807162,9,0.602334524111672,11.601715126782914,476.0,425.4204687642522,541.7756580371654,116.35518927291321
31,Fz,3 to 4,99.64903582779787,0.8317156030468416,88.0,1.1299591678248115,9,0.7644200344724236,1.088034804871203,104.0,87.53888216229473,118.52911115478696,30.990228992492234
31,P1,3 to 5,nan,-4.7520277302275105,88.0,-1.3242562575493446,5,2.5061791903894415,1.8961244864095614,108.0,87.90245179535944,119.24411904397186,31.341667248612424
31,N1,3 to 5,178.1123734530384,-4.518402251485032,204.0,-6.033127281788455,5,2.268914818789355,1.99143758684425,172.0,139.5907931679083,210.8977711952458,71.30697802733752
31,P3b,3 to 5,478.1450524730835,5.003571616224469,476.0,6.481065759728176,5,2.1521209278318074,2.3249491009157213,476.0,425.4204687642522,541.7756580371654,116.35518927291321
31,Fz,3 to 5,108.56789616533933,3.218001746825866,116.0,6.883650299677063,5,1.668259000866524,1.928958120504297,104.0,87.53888216229473,118.52911115478696,30.990228992492234
31,P1,3 to 6,93.32670856797755,1.413021152381721,92.0,4.212143987678047,6,1.3061262569372152,1.0818411657194364,108.0,87.90245179535944,119.24411904397186,31.341667248612424
31,N1,3 to 6,171.19290270186792,-5.537872488662927,140.0,-6.5780755806890925,6,1.1761255494134224,4.708572559642863,172.0,139.5907931679083,210.8977711952458,71.30697802733752
31,P3b,3 to 6,490.18555208231083,4.2868201166923905,540.0,7.061931380666046,6,1.301003372568783,3.2950107640599136,476.0,425.4204687642522,541.7756580371654,116.35518927291321
31,Fz,3 to 6,nan,-2.514049818705222,116.0,1.1542853295475946,6,0.9756539129771183,2.5767844368438286,104.0,87.53888216229473,118.52911115478696,30.990228992492234
32,P1,3 to 1,nan,-0.13504978294651937,116.0,1.6264438673045065,8,0.48189316616970973,0.28024838787391826,108.0,87.90245179535944,119.24411904397186,31.341667248612424
32,N1,3 to 1,164.3962167398643,-1.2052682238273664,164.0,-2.4596727562733696,8,0.7534035515762176,1.5997644573161216,172.0,139.5907931679083,210.8977711952458,71.30697802733752
32,P3b,3 to 1,478.0359460240522,5.280898636022023,456.0,6.597249033888803,8,0.7266626215951675,7.267332155367248,476.0,425.4204687642522,541.7756580371654,116.35518927291321
32,Fz,3 to 1,94.89016000609517,0.8324616065790015,88.0,1.840624543790947,8,0.21564930932755566,3.8602563076821763,104.0,87.53888216229473,118.52911115478696,30.990228992492234
32,P1,3 to 2,nan,-0.3627936190474722,100.0,0.3326378616546663,7,0.5899748677521753,0.614930633282276,108.0,87.90245179535944,119.24411904397186,31.341667248612424
32,N1,3 to 2,172.44198478911105,-4.527009745731803,172.0,-6.216315461941634,7,0.8636860686242778,5.241499093464191,172.0,139.5907931679083,210.8977711952458,71.30697802733752
32,P3b,3 to 2,494.8013799597838,4.064668164883862,508.0,5.800756909406747,7,0.636266238187618,6.388313446367871,476.0,425.4204687642522,541.7756580371654,116.35518927291321
32,Fz,3 to 2,nan,-0.42500143130998136,88.0,0.5498958727156765,7,0.5805698816532465,0.7320418174289989,104.0,87.53888216229473,118.52911115478696,30.990228992492234
32,P1,3 to 4,96.97077005198982,0.23467894074685097,88.0,0.4355222883332305,9,0.746224365673129,0.31448844548939336,108.0,87.90245179535944,119.24411904397186,31.341667248612424
32,N1,3 to 4,168.7846845924869,-2.463074750161154,164.0,-3.956915220022415,9,0.7981137846601816,3.086119795825697,172.0,139.5907931679083,210.8977711952458,71.30697802733752
32,P3b,3 to 4,502.65106896458434,4.648948891307004,540.0,7.674335091097505,9,0.31559778827656626,14.730613027088179,476.0,425.4204687642522,541.7756580371654,116.35518927291321
32,Fz,3 to 4,102.11032592735764,0.8628327589945649,116.0,1.0521953891089353,9,1.1666787950874875,0.7395632479373745,104.0,87.53888216229473,118.52911115478696,30.990228992492234
32,P1,3 to 5,nan,-4.202015807743601,116.0,-2.9390796328961746,5,1.0960090187958973,3.833924480256595,108.0,87.90245179535944,119.24411904397186,31.341667248612424
32,N1,3 to 5,166.53398394572312,-5.521457879037492,156.0,-7.389292895875046,5,1.1716640298587815,4.7124924366782714,172.0,139.5907931679083,210.8977711952458,71.30697802733752
32,P3b,3 to 5,nan,-0.07087464365385085,428.0,3.108285291177992,5,0.9192948218981902,0.07709675064579016,476.0,425.4204687642522,541.7756580371654,116.35518927291321
32,Fz,3 to 5,97.803115051094,1.6237734760342226,88.0,2.482880958671921,5,1.1645833035971176,1.3942956858635849,104.0,87.53888216229473,118.52911115478696,30.990228992492234
32,P1,3 to 6,nan,-1.2357432006259585,112.0,-0.8134444613633663,6,1.043475548745849,1.1842569786241717,108.0,87.90245179535944,119.24411904397186,31.341667248612424
32,N1,3 to 6,172.48733149201715,-4.420561527337541,172.0,-5.976515514058715,6,0.671352305496828,6.58456296514264,172.0,139.5907931679083,210.8977711952458,71.30697802733752
32,P3b,3 to 6,474.06937230433846,2.6701100055122082,448.0,3.3694703946128746,6,0.5026662071851931,5.311894786928619,476.0,425.4204687642522,541.7756580371654,116.35518927291321
32,Fz,3 to 6,nan,-1.6679424189719234,88.0,-0.48638781640855755,6,1.639157711462816,1.017560669914684,104.0,87.53888216229473,118.52911115478696,30.990228992492234
33,P1,3 to 1,106.41713361389299,1.071277537122865,104.0,2.5384525674971403,4,1.1881992661363123,0.9015975414682391,108.0,87.90245179535944,119.24411904397186,31.341667248612424
33,N1,3 to 1,166.44624863425534,-3.718546510281843,164.0,-6.243465623019909,4,0.7051726271840422,5.273242844282077,172.0,139.5907931679083,210.8977711952458,71.30697802733752
33,P3b,3 to 1,504.23906304806803,1.4346625600103187,520.0,2.8330895854615807,4,0.49229807578941304,2.9142152499982843,476.0,425.4204687642522,541.7756580371654,116.35518927291321
33,Fz,3 to 1,nan,-0.3779188523132734,88.0,0.871490917768309,4,0.8651598482255608,0.43681968492687606,104.0,87.53888216229473,118.52911115478696,30.990228992492234
33,P1,3 to 2,102.93516876863023,3.8329883436966408,108.0,4.2453040917636535,7,0.7905313840332057,4.848622611465656,108.0,87.90245179535944,119.24411904397186,31.341667248612424
33,N1,3 to 2,170.20183192944816,-0.8729454089780432,176.0,-1.6657366578906083,7,1.121585262462899,0.7783139081741629,172.0,139.5907931679083,210.8977711952458,71.30697802733752
33,P3b,3 to 2,471.696011527879,0.9592041697372128,476.0,3.2274970870030923,7,1.51296483249918,0.6339897326977246,476.0,425.4204687642522,541.7756580371654,116.35518927291321
33,Fz,3 to 2,nan,-2.1999660472986267,116.0,-0.9078593660120192,7,1.2137030896528402,1.8126064488538878,104.0,87.53888216229473,118.52911115478696,30.990228992492234
33,P1,3 to 4,104.16280707648905,1.9917375102214612,108.0,2.7151079704617946,6,0.8250306502988405,2.414137595372995,108.0,87.90245179535944,119.24411904397186,31.341667248612424
33,N1,3 to 4,161.5772960996198,-2.5671731992239315,148.0,-4.315357607434385,6,0.7826125100176939,3.2802608779738147,172.0,139.5907931679083,210.8977711952458,71.30697802733752
33,P3b,3 to 4,nan,-1.990383428993732,440.0,-0.1829553459432964,6,0.7767150118250606,2.562565933052966,476.0,425.4204687642522,541.7756580371654,116.35518927291321
33,Fz,3 to 4,nan,-1.5449644161694422,116.0,-1.1554377696991531,6,0.7580957013672429,2.037954328698954,104.0,87.53888216229473,118.52911115478696,30.990228992492234
33,P1,3 to 5,106.38033032140635,3.2000564002408116,112.0,5.037802696067772,5,0.814430202525592,3.929196621536461,108.0,87.90245179535944,119.24411904397186,31.341667248612424
