subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
15,P3b,Decrease by 3 (Correct),474.4249927201457,3.496259884774574,460.0,4.379190714528737,11,0.2142902033619703,16.315537667715187,468.0,419.79969521057944,529.1914441595828,109.39174894900339
15,Fz,Decrease by 3 (Correct),94.91105815283701,-0.5742054032011913,92.0,-2.1938243244520974,11,0.6229363803007282,0.9217721445711493,104.0,88.70759190206755,115.15402301605306,26.44643111398551
15,P1,Decrease by 3 (Incorrect),108.03841559094832,0.8066992765788961,112.0,1.2963167018122097,6,0.7435773887998893,1.0848894664224304,108.0,90.27595459748818,117.9408048262691,27.66485022878092
15,N1,Decrease by 3 (Incorrect),163.64107885185223,-0.15359130359916973,164.0,-0.49286984898074776,6,0.42125029260173114,0.36460818258560074,172.0,141.63155223835858,206.8301240734645,65.19857183510592
15,P3b,Decrease by 3 (Incorrect),474.99649018143094,1.4287003533768563,472.0,2.1583913750799426,6,0.352446273630839,4.053668488699394,468.0,419.79969521057944,529.1914441595828,109.39174894900339
15,Fz,Decrease by 3 (Incorrect),104.73456160943307,-0.9123624568226886,112.0,-1.3514847043360831,6,0.7388985601649052,1.2347600956470537,104.0,88.70759190206755,115.15402301605306,26.44643111398551
15,P1,Cardinality (no change),nan,-0.6314819627402511,92.0,-0.1857356416764668,36,0.3430998885870187,1.8405192882483015,108.0,90.27595459748818,117.9408048262691,27.66485022878092
15,N1,Cardinality (no change),177.39830938444027,-3.0031522854674026,184.0,-3.767215290096671,36,0.35971435720291256,8.348713987452394,172.0,141.63155223835858,206.8301240734645,65.19857183510592
15,P3b,Cardinality (no change),nan,-0.1435277687262046,420.0,0.5758052552335662,36,0.41821649342074707,0.34319012039013097,468.0,419.79969521057944,529.1914441595828,109.39174894900339
15,Fz,Cardinality (no change),nan,0.4793747804572724,92.0,0.16266639448198064,36,0.37619633705265754,1.274267538628832,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Increase by 1 (Correct),107.26466097137425,2.002882654758633,116.0,3.1972898263921614,25,0.4111610967112929,4.871284444902158,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Increase by 1 (Correct),178.30363776848233,-2.2658055301273916,184.0,-3.042546792667779,25,0.36402128398318856,6.224376512643784,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Increase by 1 (Correct),475.2387822123694,6.333885600792718,496.0,7.660968601972289,25,0.35177527607837733,18.005488252055258,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Increase by 1 (Correct),104.88701388379559,-1.3751822814311898,112.0,-2.3043441430009812,25,0.5921911751275969,2.3221931349025677,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Increase by 1 (Incorrect),100.22462528145897,1.1761780143973957,92.0,1.8647777578446947,2,0.9548541909653971,1.231788084009173,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Increase by 1 (Incorrect),170.2470124813197,-2.5964087341750903,172.0,-4.161130054023757,2,1.1713936835552166,2.2165124933019174,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Increase by 1 (Incorrect),nan,-3.733156520714029,420.0,0.7138753665266736,2,1.684378956443419,2.216340038227871,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Increase by 1 (Incorrect),98.4741341244718,-2.5536318288838236,92.0,-4.538038377366269,2,1.8726901485980338,1.3636168432858837,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Increase by 2 (Correct),108.15146274190485,2.390225999376898,116.0,4.00523451845185,27,0.39745792341622377,6.013783745540829,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Increase by 2 (Correct),175.00768975682786,-4.475006675642011,176.0,-6.266234902046015,27,0.39030097279232645,11.465527855661016,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Increase by 2 (Correct),479.712313975453,4.806735699505938,436.0,6.737189008225787,27,0.2934536002241322,16.379883210956276,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Increase by 2 (Correct),107.63672362471415,-1.0117477660056802,112.0,-2.6035892984328193,27,0.5901017808698753,1.7145309483971596,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Increase by 3 (Correct),105.15223543363808,2.6613149818643578,112.0,3.023491677374999,17,0.7397498907113249,3.597587529624782,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Increase by 3 (Correct),178.07601272022256,-5.434390624693995,180.0,-7.023481729741859,17,0.6148459933784025,8.838620863142616,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Increase by 3 (Correct),473.14107844176834,4.181645937187262,420.0,6.334898301853251,17,0.6866840043774921,6.089621879248664,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Increase by 3 (Correct),104.12315255699525,-1.5087615579863327,112.0,-2.047083973441894,17,0.7715797060767976,1.955418923156801,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Decrease by 1 (Correct),105.74010246353643,3.991372731539746,116.0,4.869315939929557,28,0.4190076541307424,9.525775226755936,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Decrease by 1 (Correct),169.54595457820136,-3.2656345445803745,168.0,-5.837243464785584,28,0.4680080369960705,6.9777317619179975,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Decrease by 1 (Correct),469.6753131058421,5.980092223136149,452.0,7.260939819661384,28,0.4466703813360527,13.388154829628212,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Decrease by 1 (Correct),105.04163840047912,-1.525183396858388,112.0,-2.447795274174323,28,0.5219851710651287,2.9218902785038874,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Decrease by 1 (Incorrect),105.95581480457678,5.000588527677236,108.0,6.854151219967375,1,3.704132185941528,1.3500027203824452,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Decrease by 1 (Incorrect),163.30278232083162,-0.5658016704823146,160.0,-2.9464108284197903,1,4.891500063809674,0.1156703798633191,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Decrease by 1 (Incorrect),nan,-4.079247301188966,528.0,2.0654908659992777,1,3.1818277128285453,1.2820453114862849,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Decrease by 1 (Incorrect),nan,1.4565035080694544,112.0,-0.13479494794196886,1,5.283491509954402,0.27567064418014453,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Decrease by 2 (Correct),107.05507020871497,4.032946590991239,116.0,5.736549226275406,26,0.4212048441223906,9.574786822298213,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Decrease by 2 (Correct),174.91578591743195,-2.0284170533182238,168.0,-3.7444727647622673,26,0.32729833998402014,6.19745597676193,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Decrease by 2 (Correct),469.56631551121063,6.807278048642899,436.0,8.684905237926909,26,0.6190940735706483,10.995547105436929,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Decrease by 2 (Correct),105.38459561077251,-2.551743745839858,112.0,-4.301290484376712,26,0.9187573084778681,2.7773860651703615,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Decrease by 2 (Incorrect),105.90124056011959,2.140795877646626,112.0,2.695013433736701,2,1.8854824027497528,1.1354101605639642,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Decrease by 2 (Incorrect),163.19054743922788,-4.523980139719473,160.0,-7.691748490905892,2,2.0808678494747563,2.1740833474174712,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Decrease by 2 (Incorrect),463.1341247131919,5.098718401108322,448.0,6.930906625012088,2,1.6651182189409062,3.0620759193610576,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Decrease by 2 (Incorrect),105.28877352295561,-4.967980384622993,112.0,-8.256139096835618,2,2.8134827466129817,1.7657760263871205,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Decrease by 3 (Correct),106.19423380368333,4.101456877683612,112.0,5.271280827602498,18,1.2399751364737464,3.307692837573643,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Decrease by 3 (Correct),173.60616366398995,-2.15048370759465,168.0,-3.2829235849063356,18,1.136074789813928,1.892906811132449,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Decrease by 3 (Correct),452.95017186915817,5.40551811273274,436.0,9.691324560793543,18,0.9494761605676655,5.6931583300637385,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Decrease by 3 (Correct),103.5804575238089,-3.813054293030145,112.0,-4.884838470642614,18,0.9030242489243461,4.2225380963713155,104.0,88.70759190206755,115.15402301605306,26.44643111398551
17,P1,Cardinality (no change),106.02137511979801,4.389349660337034,116.0,5.557193802179846,36,0.35627841224656775,12.319998937514406,108.0,90.27595459748818,117.9408048262691,27.66485022878092
17,N1,Cardinality (no change),174.12921471214585,-2.5235719755626054,176.0,-3.4507014002573873,36,0.5394715414339256,4.677859315534797,172.0,141.63155223835858,206.8301240734645,65.19857183510592
17,P3b,Cardinality (no change),436.5254044916971,0.6260385054183505,444.0,3.258384158107228,36,0.6297056244794628,0.9941764549679167,468.0,419.79969521057944,529.1914441595828,109.39174894900339
17,Fz,Cardinality (no change),103.73801456916159,-3.704994467789598,112.0,-4.829525362126649,36,0.48843535238521385,7.585434694062815,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Increase by 1 (Correct),99.826441078432,2.7111306273901836,96.0,4.43553464968674,16,0.7427451324191077,3.6501493029783707,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Increase by 1 (Correct),173.5448986657828,-6.059649048545724,168.0,-6.767288008155675,16,0.6585263998349428,9.20183161990856,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Increase by 1 (Correct),480.7797969648401,7.5084155162227555,524.0,10.194875096766202,16,1.1330194224910626,6.626908036328903,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Increase by 1 (Correct),99.1138807582375,-2.2661892922031104,92.0,-3.476659648193482,16,0.8824177984417829,2.5681590922178357,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Increase by 1 (Incorrect),96.40467365114867,1.0471395090628755,92.0,3.1629764866083323,11,0.6608929976363505,1.584431235930651,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Increase by 1 (Incorrect),168.68303016295383,-7.260179132054892,160.0,-9.583252899280074,11,0.9459615511635542,7.674919898303168,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Increase by 1 (Incorrect),459.8506354060597,1.5940168897543683,448.0,3.05478487266877,11,0.7728420127248194,2.062539126378911,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Increase by 1 (Incorrect),99.13391250797538,-1.3598584126503532,92.0,-2.08215530842736,11,1.0465677436174627,1.299350587617005,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Increase by 2 (Correct),nan,-1.5445315071315855,92.0,-0.5782936696060587,18,0.8984712929865136,1.7190660616407356,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Increase by 2 (Correct),175.5399775763004,-6.346743321461225,192.0,-7.311266452931698,18,0.6694076230036504,9.481133921037847,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Increase by 2 (Correct),475.4131958700043,9.369115637274634,500.0,10.548437227738374,18,0.5007479527717448,18.710242519044993,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Increase by 2 (Correct),101.79973140216127,-1.7705628905861364,100.0,-2.0496402579054407,18,0.534859892510677,3.3103302666329424,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Increase by 2 (Incorrect),nan,-4.375569427098882,96.0,-2.2360582792323997,4,2.142442528392033,2.042327562636127,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Increase by 2 (Incorrect),179.71867338508184,-5.890294972679712,180.0,-7.655741718498817,4,1.5828162099181957,3.7214017241990076,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Increase by 2 (Incorrect),458.9225554082617,5.0302650730696365,428.0,7.905263110420685,4,2.1187589862864193,2.374156336623382,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Increase by 2 (Incorrect),nan,3.9322829324683277,96.0,2.936036904390627,4,1.061371616010564,3.7049068141173933,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Increase by 3 (Correct),nan,-1.7740790292577608,92.0,-0.6745993283874826,15,1.1545426457671806,1.5366076218682294,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Increase by 3 (Correct),175.42584779196196,-10.531291336049687,180.0,-12.85510194308798,15,0.7680447950984611,13.711819158542186,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Increase by 3 (Correct),469.09339602883256,8.54287914524015,472.0,10.146411878887168,15,0.6290557857371218,13.580479408880537,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Increase by 3 (Correct),nan,0.5480442128131614,92.0,-0.015212299756973654,15,0.848413136531889,0.6459638461674884,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Increase by 3 (Incorrect),96.26786415147168,1.0920309757102635,92.0,3.7702055431261017,1,4.692573492281602,0.23271473052184447,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Increase by 3 (Incorrect),173.86987811408602,-9.674460093897398,172.0,-13.49873108493094,1,4.338604494023186,2.22985526964369,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Increase by 3 (Incorrect),459.37164790209084,6.499667426246241,456.0,10.009957243592247,1,3.5273415315748435,1.8426532752966367,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Increase by 3 (Incorrect),103.22910170924231,-7.371709730019184,108.0,-8.800504480460013,1,3.747736736861255,1.966976404055804,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Decrease by 1 (Correct),nan,-0.6272520270485301,96.0,0.13843674460384137,26,0.286645832789226,2.188247500216603,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Decrease by 1 (Correct),176.6247973114264,-5.959556483932767,180.0,-7.238632763480909,26,0.5994638010218784,9.94147849090101,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Decrease by 1 (Correct),485.66962882424866,7.080098176930676,516.0,9.870415234995424,26,0.5428789203321429,13.041762926803175,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Decrease by 1 (Correct),101.69236936335066,-1.8526059491185778,100.0,-2.0630333230400444,26,0.8829218031646293,2.09826730122457,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Decrease by 1 (Incorrect),nan,-4.4371235460557985,92.0,-1.67438604076185,5,1.2244329548473647,3.6238191143825604,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Decrease by 1 (Incorrect),179.3886802867226,-9.41735528879909,184.0,-13.511940287736394,5,1.0788919944068334,8.728728489617426,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Decrease by 1 (Incorrect),nan,-2.2034089773926775,464.0,1.2172785942868893,5,1.4094711212592812,1.5632877780596588,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Decrease by 1 (Incorrect),nan,1.2643994081456247,92.0,-0.7476651936415105,5,1.7217353791367414,0.7343749936645783,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Decrease by 2 (Correct),107.8666779287088,1.055958046966149,116.0,1.741426074697566,22,0.6831042242325225,1.545822744914999,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Decrease by 2 (Correct),180.84184194398227,-6.49341281018459,188.0,-8.972144780141624,22,0.5692936253294925,11.406087335733595,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Decrease by 2 (Correct),480.941833975449,6.002385563876838,496.0,7.426128339057884,22,0.3222153703151654,18.628489255511873,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Decrease by 2 (Correct),99.5802842139633,-0.5763180428192551,92.0,-0.8763408680450105,22,0.7915609893042629,0.728077874739388,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Decrease by 2 (Incorrect),113.85974394592274,0.6218482427757992,116.0,3.49003126322115,3,3.1662914319304796,0.19639640132451736,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Decrease by 2 (Incorrect),175.2756074906915,-0.7802989927684846,168.0,-2.1959027615216358,3,2.9338872068296302,0.26596080140779466,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Decrease by 2 (Incorrect),466.94607179314806,4.724310768349224,468.0,8.515322072425711,3,3.0031670244025626,1.5731095639907204,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Decrease by 2 (Incorrect),104.7744970703258,-3.744857512797564,112.0,-5.760441326228399,3,2.4065017644148896,1.5561416027916684,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Decrease by 3 (Correct),103.30185572020328,1.7896429633232602,104.0,2.1309053277188688,19,0.9339246478156856,1.9162605543273494,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Decrease by 3 (Correct),180.70768867386755,-4.487065404581012,180.0,-7.330509141073325,19,0.9655405983864995,4.647205319050571,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Decrease by 3 (Correct),473.8487447681373,10.453846750311824,484.0,12.384632989294404,19,0.905165524341636,11.549099550510759,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Decrease by 3 (Correct),102.91950477787496,-4.026646983762425,108.0,-4.689511011694465,19,1.2229794598754664,3.2924894619018787,104.0,88.70759190206755,115.15402301605306,26.44643111398551
21,P1,Cardinality (no change),nan,-0.5118590919476025,92.0,0.7397603927682493,33,0.8595198261987922,0.595517492843985,108.0,90.27595459748818,117.9408048262691,27.66485022878092
21,N1,Cardinality (no change),173.25265755996745,-5.303823096672985,172.0,-7.136572767421151,33,0.8407843677581018,6.308184714251161,172.0,141.63155223835858,206.8301240734645,65.19857183510592
21,P3b,Cardinality (no change),473.06124877697147,0.6643646046564713,456.0,1.583736409032355,33,0.7062454122998221,0.9406993561813451,468.0,419.79969521057944,529.1914441595828,109.39174894900339
21,Fz,Cardinality (no change),95.52874104633857,-0.6350755735182269,92.0,-2.017299590353776,33,1.0317459672844826,0.6155348250981997,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Increase by 1 (Correct),nan,-1.4905174032870838,92.0,1.155527315027804,19,1.109235602172408,1.3437338292856322,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Increase by 1 (Correct),163.5510554631719,-3.225574636214388,144.0,-5.862517550030227,19,0.9899557034542564,3.258301987613564,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Increase by 1 (Correct),nan,-0.2860724490705867,524.0,1.1566946902941209,19,0.9087633170930819,0.31479313005906157,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Increase by 1 (Correct),nan,0.9035123221971353,92.0,0.06725985881764614,19,0.9967643761128742,0.9064452380617795,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Increase by 1 (Incorrect),nan,-3.2194839021183346,92.0,1.6611828883230657,11,1.9850509602367965,1.621864610334378,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Increase by 1 (Incorrect),169.03137669088537,-5.834542527460647,156.0,-7.71400989196602,11,1.5835304176132035,3.6845156004359145,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Increase by 1 (Incorrect),nan,-0.9897766814649549,456.0,0.0370344559883206,11,1.277017086970996,0.775069254408054,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Increase by 1 (Incorrect),nan,2.052613302608235,92.0,0.7200448088754986,11,1.1242845216433175,1.8257062719390817,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Increase by 2 (Correct),nan,-5.182773095635497,92.0,-1.244834213576026,23,0.6462757241203754,8.019445729126835,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Increase by 2 (Correct),162.819958977354,-2.6731024027112342,148.0,-4.719870278951135,23,0.3567680352473216,7.492550168790107,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Increase by 2 (Correct),475.6533999041709,3.4074507751197793,460.0,4.078606420181622,23,0.5004732487154432,6.808457362837334,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Increase by 2 (Correct),nan,1.1840260332412769,92.0,-0.23986807641083852,23,0.8764621309999506,1.3509152208212674,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Increase by 2 (Incorrect),nan,-6.363154861541353,92.0,-3.391250829440012,3,2.417468300688131,2.6321564835948768,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Increase by 2 (Incorrect),150.19505152979127,-1.0288775205452003,144.0,-5.577825429955482,3,1.803124026171988,0.5706082918375258,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Increase by 2 (Incorrect),487.84623589071606,-0.032193574195661746,476.0,3.009493416548968,3,1.25601461815057,0.025631528272390222,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Increase by 2 (Incorrect),nan,0.26601837843942855,92.0,-1.8480206521769245,3,2.3275417363991107,0.11429156104026723,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Increase by 3 (Correct),nan,-3.096964963705528,92.0,1.0521319802802533,18,1.4142515816102574,2.189826056393265,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Increase by 3 (Correct),168.3670553802282,-5.420272501212414,156.0,-7.096031330197992,18,0.9059714833741029,5.982829041181002,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Increase by 3 (Correct),495.15828842920104,1.047072221402668,508.0,1.8348665520358158,18,0.6371717652280139,1.6433123351408547,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Increase by 3 (Correct),nan,0.9364353040978064,92.0,-1.3825755439978953,18,1.3021850211227683,0.719126152511257,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Decrease by 1 (Correct),nan,-1.345282621304189,112.0,-0.9185662764369983,20,0.8857930180328631,1.5187324735204435,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Decrease by 1 (Correct),173.38257885207466,-2.558063979829736,176.0,-3.0858547557002693,20,0.9079638156757238,2.8173633526639787,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Decrease by 1 (Correct),481.387293313666,1.689776334955014,488.0,3.7498647330777093,20,0.6888237852532013,2.4531329653982223,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Decrease by 1 (Correct),98.63419368924703,-0.35579879022960154,96.0,-0.6223084012246395,20,0.9775322129447489,0.36397653756880505,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Decrease by 1 (Incorrect),nan,-2.154336733483446,92.0,-0.06725916119433073,10,1.3151847332952395,1.6380487690772403,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Decrease by 1 (Incorrect),174.86386703793642,-2.917672854040938,144.0,-4.59807367633242,10,0.6949281327182023,4.1985245907781845,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Decrease by 1 (Incorrect),484.6155348309373,1.5389908203204565,492.0,2.909456025559788,10,0.7251103539260194,2.1224229001665513,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Decrease by 1 (Incorrect),nan,1.9070626686122167,96.0,0.8854747638742284,10,1.0304120637918062,1.8507767286753516,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Decrease by 2 (Correct),nan,-3.0014811047733994,112.0,-2.3190913407358393,27,0.44935010203245446,6.679604814146935,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Decrease by 2 (Correct),162.45006939090848,-1.7530571607184635,144.0,-3.562088014407518,27,0.5698004830339378,3.076615785553923,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Decrease by 2 (Correct),474.727467795834,2.8510278737445054,468.0,3.82889440665447,27,0.6524525577642472,4.369709091974587,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Decrease by 2 (Correct),nan,2.2938816887557407,100.0,2.016985028009138,27,0.7143137820408907,3.211308176361671,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Decrease by 2 (Incorrect),nan,-0.5741910815377411,116.0,4.456776190120124,1,5.779087525813878,0.09935670276197744,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Decrease by 2 (Incorrect),154.39729857410018,-0.8681345604126405,168.0,-4.454685651580994,1,3.8510369354179117,0.2254287806041079,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Decrease by 2 (Incorrect),492.1981146247486,4.241194825178976,528.0,10.710630233448269,1,3.1494025235697465,1.346666484654911,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Decrease by 2 (Incorrect),nan,3.2640276046936805,100.0,2.664226794748411,1,3.480879286727878,0.9377020390046206,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Decrease by 3 (Correct),nan,-1.9109477785301416,92.0,-0.2863272927069781,19,1.0308982244881593,1.8536725868151793,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Decrease by 3 (Correct),176.92581054892747,-4.002526761761739,192.0,-4.803777025396871,19,0.5735339711142755,6.97870913205984,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Decrease by 3 (Correct),505.68666825411486,1.4784650439735063,512.0,4.141640527291775,19,0.5873776028405467,2.5170606383758556,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Decrease by 3 (Correct),92.7440478758793,-0.0468440883889647,92.0,-1.3274239756438537,19,0.6211318182978073,0.07541730597112138,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Decrease by 3 (Incorrect),nan,-5.535955216906318,92.0,-2.8966749717438334,2,3.912928146904318,1.4147858097742083,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Decrease by 3 (Incorrect),149.29436050448743,-1.0119442506451706,148.0,-5.581104466182572,2,3.0665878231522643,0.3299903048610406,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Decrease by 3 (Incorrect),nan,-1.084865771998062,424.0,1.8114743152266122,2,2.738004312184362,0.396225004895103,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Decrease by 3 (Incorrect),nan,2.1212981747051365,92.0,0.4420781056510199,2,2.5940496344035693,0.8177554301858495,104.0,88.70759190206755,115.15402301605306,26.44643111398551
22,P1,Cardinality (no change),nan,-2.505297422235177,92.0,-0.779890563734108,40,1.0662469036521867,2.3496409824533604,108.0,90.27595459748818,117.9408048262691,27.66485022878092
22,N1,Cardinality (no change),161.85751713489827,-1.726353536088879,144.0,-3.7774688719786207,40,1.008397515439286,1.711977181277397,172.0,141.63155223835858,206.8301240734645,65.19857183510592
22,P3b,Cardinality (no change),nan,-0.35587481311960545,444.0,0.9641674621274224,40,1.0084858953950493,0.3528803077411413,468.0,419.79969521057944,529.1914441595828,109.39174894900339
22,Fz,Cardinality (no change),nan,0.8254321310280633,96.0,0.3318899495264167,40,0.6160173718171186,1.33994943777838,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Increase by 1 (Correct),93.92401623416629,0.1183486035900259,92.0,0.8406502703433681,21,0.5682676160575856,0.20826209385479572,108.0,90.27595459748818,117.9408048262691,27.66485022878092
