subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
17,Fz,Landing on 6,104.18655709295977,-1.6918787332380834,116.0,-2.2354880336284357,14,0.9900938282450474,1.7088064635621025,104.0,87.4983386413306,116.17934723759797,28.68100859626736
21,P1,Landing on 1,106.02700356030587,2.663826021101059,116.0,3.7044805777729968,17,0.9075547784310521,2.9351683054395736,108.0,88.96957342114146,119.55334828145115,30.58377486030969
21,N1,Landing on 1,186.59408419618774,-2.9995334834193037,184.0,-5.406586210395649,17,0.8956556575317196,3.348980669295974,172.0,140.14669224151623,210.38719104216773,70.2404988006515
21,P3b,Landing on 1,477.4732734210439,5.293815290594873,484.0,6.460869609830541,17,0.566451180680192,9.345580821701324,476.0,423.6752153777925,539.1553034488121,115.48008807101962
21,Fz,Landing on 1,105.74630036062203,-1.8386088734314463,116.0,-2.850176493673561,17,1.5309183552634686,1.2009842766011023,104.0,87.4983386413306,116.17934723759797,28.68100859626736
21,P1,Landing on 2,nan,-0.5763067189273545,108.0,-0.26114966077423807,24,0.7540995960001506,0.7642315709810291,108.0,88.96957342114146,119.55334828145115,30.58377486030969
21,N1,Landing on 2,179.27531471082938,-5.974002488667438,188.0,-7.148975400021677,24,0.6547323600352198,9.124342790000604,172.0,140.14669224151623,210.38719104216773,70.2404988006515
21,P3b,Landing on 2,485.473734223043,9.765283370209133,492.0,11.6292948512399,24,0.41446664135684114,23.561084043435883,476.0,423.6752153777925,539.1553034488121,115.48008807101962
21,Fz,Landing on 2,103.18711216378745,-2.2081989116422625,104.0,-2.879749821487697,24,0.5629770693731302,3.9223603087441408,104.0,87.4983386413306,116.17934723759797,28.68100859626736
21,P1,Landing on 3,100.0050926215159,1.6692393803651215,96.0,2.6803395313879927,28,0.5804385397575359,2.87582451203603,108.0,88.96957342114146,119.55334828145115,30.58377486030969
21,N1,Landing on 3,175.40398547353254,-5.638971038559904,176.0,-7.063007436120792,28,0.6077899766717987,9.277828287722652,172.0,140.14669224151623,210.38719104216773,70.2404988006515
21,P3b,Landing on 3,479.6050347313273,10.403871123023118,460.0,11.298822873307065,28,0.5408565190210904,19.23591702629995,476.0,423.6752153777925,539.1553034488121,115.48008807101962
21,Fz,Landing on 3,99.79149843386594,-2.8165622768931624,96.0,-3.724941190036631,28,0.31393692713135907,8.971745702647597,104.0,87.4983386413306,116.17934723759797,28.68100859626736
21,P1,Landing on 4,nan,-0.003858650599808,92.0,0.5831951122990146,24,1.139510068830547,0.003386236511071854,108.0,88.96957342114146,119.55334828145115,30.58377486030969
21,N1,Landing on 4,178.39477746762495,-6.931544611524189,180.0,-8.804218556203454,24,0.9711882187794878,7.137179464795407,172.0,140.14669224151623,210.38719104216773,70.2404988006515
21,P3b,Landing on 4,485.2026196716143,8.208128080217662,508.0,9.74782008570368,24,1.003387176527347,8.180419555116721,476.0,423.6752153777925,539.1553034488121,115.48008807101962
21,Fz,Landing on 4,106.72466330197827,-0.602977708802217,116.0,-1.33283006946608,24,0.9615016631353699,0.627120817280712,104.0,87.4983386413306,116.17934723759797,28.68100859626736
21,P1,Landing on 5,nan,-0.7590950144112772,92.0,0.7292515240305948,15,0.8496407957793293,0.8934305157922657,108.0,88.96957342114146,119.55334828145115,30.58377486030969
21,N1,Landing on 5,177.18189492435337,-9.23823554597352,184.0,-11.131110519583963,15,0.6646732328740591,13.898913163731931,172.0,140.14669224151623,210.38719104216773,70.2404988006515
21,P3b,Landing on 5,482.01272976717564,4.229690760386669,536.0,6.2296557187230475,15,0.6796427994790575,6.223402592698259,476.0,423.6752153777925,539.1553034488121,115.48008807101962
21,Fz,Landing on 5,100.52787884428476,-1.6356918903587063,100.0,-2.1764249166993026,15,0.5434369191308935,3.009902037893619,104.0,87.4983386413306,116.17934723759797,28.68100859626736
21,P1,Landing on 6,nan,-4.602784102497116,92.0,-2.2862855452197173,8,0.8434921358754072,5.456819224188946,108.0,88.96957342114146,119.55334828145115,30.58377486030969
21,N1,Landing on 6,180.34488338296777,-10.75886789137049,192.0,-13.465930532784599,8,0.6405049804450015,16.797477334049127,172.0,140.14669224151623,210.38719104216773,70.2404988006515
21,P3b,Landing on 6,485.02768198951236,7.411899174860752,480.0,9.902286120977902,8,0.49668668483172684,14.922685469959475,476.0,423.6752153777925,539.1553034488121,115.48008807101962
21,Fz,Landing on 6,nan,2.078617626363096,88.0,-1.1247599555108998,8,1.284515400374236,1.618211526119113,104.0,87.4983386413306,116.17934723759797,28.68100859626736
22,P1,Landing on 1,105.89327054290327,-0.038812383045961366,104.0,0.434740723835779,18,1.141354627583491,0.034005542281049024,108.0,88.96957342114146,119.55334828145115,30.58377486030969
22,N1,Landing on 1,183.78902120650756,-0.42307870291447863,184.0,-1.2827263699674063,18,0.8028068344734374,0.5269993786138814,172.0,140.14669224151623,210.38719104216773,70.2404988006515
22,P3b,Landing on 1,483.1960382529381,1.9747733254815327,500.0,3.2970595452753337,18,0.38592880631299153,5.116936836997793,476.0,423.6752153777925,539.1553034488121,115.48008807101962
22,Fz,Landing on 1,89.88074665292218,-0.011724772038107512,96.0,-0.9695138696421556,18,0.4208411570554918,0.02786032649501886,104.0,87.4983386413306,116.17934723759797,28.68100859626736
22,P1,Landing on 2,nan,-3.020616036122658,108.0,-2.9110202818114046,20,0.9483372904841333,3.185170578477001,108.0,88.96957342114146,119.55334828145115,30.58377486030969
22,N1,Landing on 2,186.14218380049053,-3.098897237423979,200.0,-4.927462462711745,20,1.1450360369442045,2.7063752907673617,172.0,140.14669224151623,210.38719104216773,70.2404988006515
22,P3b,Landing on 2,493.32009452353,2.7600221020475937,516.0,4.272266472664679,20,1.1613067546132434,2.3766520698200706,476.0,423.6752153777925,539.1553034488121,115.48008807101962
22,Fz,Landing on 2,nan,2.1964147600708435,108.0,2.0785923484580056,20,0.8858137100118575,2.4795447792758165,104.0,87.4983386413306,116.17934723759797,28.68100859626736
22,P1,Landing on 3,nan,-3.577736850972424,92.0,-2.5779264299028,32,0.6237925132285838,5.735459748394561,108.0,88.96957342114146,119.55334828145115,30.58377486030969
22,N1,Landing on 3,167.94244530260525,-3.644561335218905,148.0,-5.061912531620209,32,0.39338249126317115,9.26467602438541,172.0,140.14669224151623,210.38719104216773,70.2404988006515
22,P3b,Landing on 3,490.07669285828683,2.6352290846017365,512.0,3.7706527469009252,32,0.3570621259453023,7.380309736366222,476.0,423.6752153777925,539.1553034488121,115.48008807101962
22,Fz,Landing on 3,nan,1.0848988029719053,88.0,0.5189147629870222,32,0.6310418569886658,1.7192184495479377,104.0,87.4983386413306,116.17934723759797,28.68100859626736
22,P1,Landing on 4,nan,-2.739372912846073,92.0,-0.46688561778098964,32,0.638132998352946,4.292793069652462,108.0,88.96957342114146,119.55334828145115,30.58377486030969
22,N1,Landing on 4,166.35092699143098,-4.057266511906878,152.0,-6.425957951941952,32,0.5255108330778996,7.720614412729804,172.0,140.14669224151623,210.38719104216773,70.2404988006515
22,P3b,Landing on 4,494.6639445923692,1.5446261364884604,536.0,3.5118724962342003,32,0.6378986332010821,2.421428822848025,476.0,423.6752153777925,539.1553034488121,115.48008807101962
22,Fz,Landing on 4,nan,0.7147307046797655,88.0,-0.44670935192189604,32,0.6926379072833868,1.0318966045087388,104.0,87.4983386413306,116.17934723759797,28.68100859626736
22,P1,Landing on 5,nan,-3.6427340612316335,92.0,1.8285166123100398,15,0.8619175489130165,4.226313834572189,108.0,88.96957342114146,119.55334828145115,30.58377486030969
22,N1,Landing on 5,166.69087744626478,-2.4202363433532335,144.0,-4.788724039104451,15,0.6290043738132715,3.8477257776139306,172.0,140.14669224151623,210.38719104216773,70.2404988006515
22,P3b,Landing on 5,476.7295313796532,1.3209272906994993,536.0,2.1734278111354715,15,0.9439284981258697,1.3993933791830049,476.0,423.6752153777925,539.1553034488121,115.48008807101962
22,Fz,Landing on 5,nan,1.2453284997939136,88.0,-1.148739236350185,15,0.6120180016902953,2.0347906374559517,104.0,87.4983386413306,116.17934723759797,28.68100859626736
22,P1,Landing on 6,nan,-3.2914626975402124,92.0,2.742340867853612,9,0.9119937795681082,3.609084591672266,108.0,88.96957342114146,119.55334828145115,30.58377486030969
22,N1,Landing on 6,163.98163743874207,-3.6790618764569047,160.0,-6.358877294864682,9,0.6887130508060387,5.341937214854716,172.0,140.14669224151623,210.38719104216773,70.2404988006515
22,P3b,Landing on 6,nan,-0.24886111220438922,536.0,2.5977393589313733,9,0.8783156051523605,0.2833390534615624,476.0,423.6752153777925,539.1553034488121,115.48008807101962
22,Fz,Landing on 6,nan,0.9440723010744374,88.0,-3.4376538947417083,9,0.7744169127271633,1.2190750041212566,104.0,87.4983386413306,116.17934723759797,28.68100859626736
23,P1,Landing on 1,106.81715273161858,1.1231517225040082,116.0,1.5942819228107992,22,0.2866984854871549,3.917536294604282,108.0,88.96957342114146,119.55334828145115,30.58377486030969
23,N1,Landing on 1,175.23166919793803,-6.002213863568374,176.0,-8.525870631340213,22,0.36469274688870923,16.458275945367316,172.0,140.14669224151623,210.38719104216773,70.2404988006515
23,P3b,Landing on 1,485.06497979682325,3.3081354912192134,504.0,4.128511289250406,22,0.4010238178609678,8.24922446967008,476.0,423.6752153777925,539.1553034488121,115.48008807101962
23,Fz,Landing on 1,nan,0.2250808168635159,104.0,-0.2046190132850303,22,0.6777135320701987,0.3321179321533772,104.0,87.4983386413306,116.17934723759797,28.68100859626736
23,P1,Landing on 2,nan,-1.8191978307492451,112.0,-1.5265823887086938,22,0.6080168156587682,2.992018944045484,108.0,88.96957342114146,119.55334828145115,30.58377486030969
23,N1,Landing on 2,174.05592714747448,-8.62510853572924,168.0,-10.113182767365902,22,0.5850992095025643,14.741275318184202,172.0,140.14669224151623,210.38719104216773,70.2404988006515
23,P3b,Landing on 2,nan,-0.23399757983397673,516.0,1.066877029632103,22,0.6596483086258856,0.3547308115159386,476.0,423.6752153777925,539.1553034488121,115.48008807101962
23,Fz,Landing on 2,nan,1.589419698704337,112.0,1.375051479713713,22,0.5887220007934245,2.6997796864432884,104.0,87.4983386413306,116.17934723759797,28.68100859626736
23,P1,Landing on 3,105.5591683110196,1.4472371207409738,108.0,1.899143297987767,32,0.6940242656351148,2.085283170058297,108.0,88.96957342114146,119.55334828145115,30.58377486030969
23,N1,Landing on 3,170.35222687440123,-6.652543466343481,168.0,-8.738950401546616,32,0.6446554907173008,10.319532777020594,172.0,140.14669224151623,210.38719104216773,70.2404988006515
23,P3b,Landing on 3,nan,-1.8717328155458224,468.0,-0.6628768736587783,32,0.34621064833588094,5.406340979235091,476.0,423.6752153777925,539.1553034488121,115.48008807101962
23,Fz,Landing on 3,nan,0.046385067815929465,108.0,-0.3196065740728176,32,0.6069488689220639,0.07642335325265365,104.0,87.4983386413306,116.17934723759797,28.68100859626736
23,P1,Landing on 4,102.46117735301888,0.9628541159024515,100.0,1.2442784956324877,35,0.5323606094081148,1.8086501872724294,108.0,88.96957342114146,119.55334828145115,30.58377486030969
23,N1,Landing on 4,173.7753492158293,-7.921584696698415,172.0,-10.036188342044838,35,0.4919114243183405,16.10368107973024,172.0,140.14669224151623,210.38719104216773,70.2404988006515
23,P3b,Landing on 4,nan,-3.4178640380089726,476.0,-2.7943894579007837,35,0.4509706689321047,7.578905399995193,476.0,423.6752153777925,539.1553034488121,115.48008807101962
23,Fz,Landing on 4,100.5571016311499,-1.0304715145509333,100.0,-1.3021090588622841,35,0.48795049147902514,2.111836205815624,104.0,87.4983386413306,116.17934723759797,28.68100859626736
23,P1,Landing on 5,nan,-1.7392296009671087,92.0,-0.5922181427319797,13,0.6045088044753928,2.8770955660049546,108.0,88.96957342114146,119.55334828145115,30.58377486030969
23,N1,Landing on 5,170.2164168525451,-8.458893071606978,148.0,-11.302946431437768,13,0.9183713282523229,9.210754747433592,172.0,140.14669224151623,210.38719104216773,70.2404988006515
23,P3b,Landing on 5,nan,-4.377515637675564,488.0,-2.7970102827047887,13,0.484546554703274,9.034251910750374,476.0,423.6752153777925,539.1553034488121,115.48008807101962
23,Fz,Landing on 5,nan,0.8853585064778287,88.0,0.5657718084614035,13,1.0731657877972622,0.8249969543802552,104.0,87.4983386413306,116.17934723759797,28.68100859626736
23,P1,Landing on 6,97.54167764674332,0.9510015798034984,92.0,2.4035691846573015,11,0.6170648034590521,1.5411697028780642,108.0,88.96957342114146,119.55334828145115,30.58377486030969
23,N1,Landing on 6,174.0710779168202,-9.769858726668092,164.0,-11.081028782164307,11,0.6862423844791713,14.236746297859463,172.0,140.14669224151623,210.38719104216773,70.2404988006515
23,P3b,Landing on 6,479.79654134767424,0.6751221870604508,480.0,3.3314275856741307,11,1.1882970005588651,0.5681426333172058,476.0,423.6752153777925,539.1553034488121,115.48008807101962
23,Fz,Landing on 6,95.24636347388888,-2.132275721085336,92.0,-4.546037798367496,11,0.7783658562874534,2.739426073049482,104.0,87.4983386413306,116.17934723759797,28.68100859626736
25,P1,Landing on 1,105.90044881090522,2.666110287415639,108.0,3.563983706361476,19,0.8122935989977301,3.2822002915020994,108.0,88.96957342114146,119.55334828145115,30.58377486030969
25,N1,Landing on 1,164.529257432378,-2.22930933144739,160.0,-4.205729051865694,19,0.45558262743899636,4.893315058959091,172.0,140.14669224151623,210.38719104216773,70.2404988006515
25,P3b,Landing on 1,464.2378147418363,2.99390527946798,432.0,4.5139413996964874,19,0.23572245169982967,12.700976329910382,476.0,423.6752153777925,539.1553034488121,115.48008807101962
25,Fz,Landing on 1,105.02047212500264,-1.7417300744642645,108.0,-2.521015668607493,19,0.6659195958311779,2.615526086584518,104.0,87.4983386413306,116.17934723759797,28.68100859626736
25,P1,Landing on 2,nan,-2.50886056049216,92.0,-0.9464547386114474,20,0.5476062598101991,4.581504530941143,108.0,88.96957342114146,119.55334828145115,30.58377486030969
25,N1,Landing on 2,160.20587765015242,-4.9076433566545745,148.0,-10.063057197299505,20,0.5683531842850224,8.634848000065835,172.0,140.14669224151623,210.38719104216773,70.2404988006515
25,P3b,Landing on 2,431.32061299732953,0.45710172403415084,424.0,3.4920788279742947,20,0.5003892628514786,0.9134922708559876,476.0,423.6752153777925,539.1553034488121,115.48008807101962
25,Fz,Landing on 2,94.97782817854242,-0.4475569260086675,96.0,-1.123705932674805,20,0.5124283837568558,0.8734038554371542,104.0,87.4983386413306,116.17934723759797,28.68100859626736
25,P1,Landing on 3,nan,-1.852740395939765,92.0,-0.7391971686284159,27,0.632984079466743,2.926993673364747,108.0,88.96957342114146,119.55334828145115,30.58377486030969
25,N1,Landing on 3,158.29589609184018,-3.343742867929182,144.0,-8.089911354349802,27,0.439091018797277,7.6151474860225905,172.0,140.14669224151623,210.38719104216773,70.2404988006515
25,P3b,Landing on 3,453.4907898279583,2.3407357661586627,440.0,4.652886575576376,27,0.281962491757814,8.301585617172055,476.0,423.6752153777925,539.1553034488121,115.48008807101962
25,Fz,Landing on 3,nan,0.49219372171062287,100.0,-0.039338175235230886,27,0.26768551961232423,1.8387013329052795,104.0,87.4983386413306,116.17934723759797,28.68100859626736
25,P1,Landing on 4,nan,-2.5319324941402668,92.0,-0.5716998422098177,26,1.1577933429295308,2.186860470050546,108.0,88.96957342114146,119.55334828145115,30.58377486030969
25,N1,Landing on 4,156.7326204285662,-3.909448983675035,144.0,-10.233037781350626,26,0.686146408505234,5.697689203375337,172.0,140.14669224151623,210.38719104216773,70.2404988006515
25,P3b,Landing on 4,464.8711614620986,4.573216398786951,440.0,6.825147199710154,26,0.4053835126733129,11.281209659042984,476.0,423.6752153777925,539.1553034488121,115.48008807101962
25,Fz,Landing on 4,nan,1.1404147026518419,92.0,-0.27986106497923435,26,0.4278990121713608,2.6651491828991176,104.0,87.4983386413306,116.17934723759797,28.68100859626736
25,P1,Landing on 5,nan,-2.506271993444398,92.0,0.21727996848924036,22,0.6569433883146627,3.8150501824427288,108.0,88.96957342114146,119.55334828145115,30.58377486030969
25,N1,Landing on 5,157.60086219476108,-3.6837795978924754,144.0,-9.316506149479817,22,0.47458205586142493,7.762155253017228,172.0,140.14669224151623,210.38719104216773,70.2404988006515
25,P3b,Landing on 5,467.84127409966345,3.030873872809199,444.0,4.257934678545399,22,0.24183110823941423,12.533018993605305,476.0,423.6752153777925,539.1553034488121,115.48008807101962
25,Fz,Landing on 5,91.28288642080452,-0.2576742486804014,88.0,-1.4460962496300331,22,1.0999072239245973,0.2342690756780282,104.0,87.4983386413306,116.17934723759797,28.68100859626736
25,P1,Landing on 6,nan,-1.2376399346560993,92.0,1.4228804729035591,13,0.8614610821567149,1.4366753882341383,108.0,88.96957342114146,119.55334828145115,30.58377486030969
25,N1,Landing on 6,159.5699071926897,-4.906046595843268,144.0,-10.847514811032372,13,0.810053124875506,6.05645042922001,172.0,140.14669224151623,210.38719104216773,70.2404988006515
25,P3b,Landing on 6,469.7753858950271,4.0273526461522975,440.0,5.323137780495571,13,0.6196446606566157,6.499455093964101,476.0,423.6752153777925,539.1553034488121,115.48008807101962
25,Fz,Landing on 6,nan,0.9422206978642099,96.0,0.07590022285062577,13,1.2350628231528757,0.7628929315991418,104.0,87.4983386413306,116.17934723759797,28.68100859626736
26,P1,Landing on 1,107.68632896056367,2.3653149182363125,116.0,3.8859007524597735,17,0.421345349390518,5.613720245536764,108.0,88.96957342114146,119.55334828145115,30.58377486030969
26,N1,Landing on 1,177.25355545113035,-2.0713002683696695,176.0,-4.766527329827945,17,0.3022896402267122,6.852038550895191,172.0,140.14669224151623,210.38719104216773,70.2404988006515
26,P3b,Landing on 1,nan,-3.8727681839308747,424.0,-0.39819672726872185,17,0.20701747303076562,18.707445933104054,476.0,423.6752153777925,539.1553034488121,115.48008807101962
26,Fz,Landing on 1,114.01389569133558,-0.1232326646058165,116.0,-1.0976488661389665,17,0.45871115414883995,0.26864981043349706,104.0,87.4983386413306,116.17934723759797,28.68100859626736
26,P1,Landing on 2,103.42146221432093,0.5213252411965091,104.0,0.765680465456325,27,0.3231888268159823,1.6130670306041923,108.0,88.96957342114146,119.55334828145115,30.58377486030969
26,N1,Landing on 2,173.06596557997378,-4.363818875445299,168.0,-5.888588795766304,27,0.25123438096314715,17.36951311646082,172.0,140.14669224151623,210.38719104216773,70.2404988006515
26,P3b,Landing on 2,nan,-2.403046434605295,444.0,-1.2517655042501439,27,0.33546718633576256,7.163283124210345,476.0,423.6752153777925,539.1553034488121,115.48008807101962
26,Fz,Landing on 2,nan,0.40134852082986583,100.0,0.1285042528435105,27,0.3276747074343415,1.224838267110643,104.0,87.4983386413306,116.17934723759797,28.68100859626736
26,P1,Landing on 3,101.57277305356051,0.9356597540151684,100.0,1.3573199455479026,34,0.3572466764226735,2.619085958712042,108.0,88.96957342114146,119.55334828145115,30.58377486030969
26,N1,Landing on 3,174.5202824338774,-4.519046363965426,168.0,-5.309927099731662,34,0.3505410064337339,12.891634020054951,172.0,140.14669224151623,210.38719104216773,70.2404988006515
26,P3b,Landing on 3,nan,-4.172237830661689,452.0,-2.3568015527769424,34,0.43164142431378627,9.665981056601826,476.0,423.6752153777925,539.1553034488121,115.48008807101962
26,Fz,Landing on 3,93.56783144274671,-0.6438784937826757,92.0,-1.760114408849115,34,0.41945310903922806,1.5350428448545816,104.0,87.4983386413306,116.17934723759797,28.68100859626736
26,P1,Landing on 4,99.88328090366485,1.1284963999587265,96.0,1.8536829306466216,29,0.41103163197911924,2.7455220283777457,108.0,88.96957342114146,119.55334828145115,30.58377486030969
26,N1,Landing on 4,176.63351992734212,-4.5157891807264,176.0,-5.680723722659744,29,0.3057053775231891,14.771703452890216,172.0,140.14669224151623,210.38719104216773,70.2404988006515
26,P3b,Landing on 4,nan,-3.453026292860776,444.0,-1.7087473218682263,29,0.2538171044279713,13.604387697365299,476.0,423.6752153777925,539.1553034488121,115.48008807101962
26,Fz,Landing on 4,94.43783930686253,-0.6004541120844467,92.0,-1.5098841395187503,29,0.43668340787744914,1.3750330359539518,104.0,87.4983386413306,116.17934723759797,28.68100859626736
26,P1,Landing on 5,nan,-0.830834116856607,92.0,-0.1008761061325389,22,0.7332445117920807,1.1330928544231627,108.0,88.96957342114146,119.55334828145115,30.58377486030969
26,N1,Landing on 5,174.43800388857267,-3.6918620159165,180.0,-5.1659947192179105,22,0.4868747368074489,7.5827758904167,172.0,140.14669224151623,210.38719104216773,70.2404988006515
26,P3b,Landing on 5,nan,-5.040593310217266,424.0,1.0434818726460666,22,0.3334999576149076,15.11422474013517,476.0,423.6752153777925,539.1553034488121,115.48008807101962
26,Fz,Landing on 5,nan,1.1429874971098914,88.0,-0.45951999365734,22,0.8689827961699006,1.3153166002223344,104.0,87.4983386413306,116.17934723759797,28.68100859626736
26,P1,Landing on 6,nan,-0.6783175089745945,92.0,0.29703396734187876,11,0.6723757404306427,1.0088369763908291,108.0,88.96957342114146,119.55334828145115,30.58377486030969
26,N1,Landing on 6,173.74118598426003,-4.650721081866614,176.0,-5.558062202764411,11,0.3996707274820469,11.636381556303803,172.0,140.14669224151623,210.38719104216773,70.2404988006515
26,P3b,Landing on 6,nan,-6.98319963472994,424.0,-1.817254183779954,11,0.30494260538995305,22.900045816162674,476.0,423.6752153777925,539.1553034488121,115.48008807101962
26,Fz,Landing on 6,nan,1.0594967597638683,88.0,-1.5495157815486016,11,0.5760646761423068,1.8391975825682079,104.0,87.4983386413306,116.17934723759797,28.68100859626736
27,P1,Landing on 1,nan,-0.9089282009594071,116.0,-0.09548613690390755,22,0.45525074981871183,1.9965441052460802,108.0,88.96957342114146,119.55334828145115,30.58377486030969
27,N1,Landing on 1,161.45748808447007,-0.29690314401144435,156.0,-0.7714404592191482,22,0.37268918607925694,0.7966508154822186,172.0,140.14669224151623,210.38719104216773,70.2404988006515
27,P3b,Landing on 1,492.72519160741075,5.469376463608696,500.0,7.665397296940896,22,0.39439916841398287,13.867616622020208,476.0,423.6752153777925,539.1553034488121,115.48008807101962
27,Fz,Landing on 1,nan,1.3423798887100822,116.0,0.294542094352606,22,0.46353173217079574,2.8959827246853096,104.0,87.4983386413306,116.17934723759797,28.68100859626736
27,P1,Landing on 2,110.24170226024843,0.6845001361174811,116.0,1.673015193947881,26,0.6189838833138191,1.1058448443809412,108.0,88.96957342114146,119.55334828145115,30.58377486030969
27,N1,Landing on 2,170.91309745705334,-1.0237607977931857,164.0,-1.6701895304907968,26,0.527706658099385,1.940018724570227,172.0,140.14669224151623,210.38719104216773,70.2404988006515
27,P3b,Landing on 2,492.4387286582367,6.03386461539128,536.0,8.811883623238346,26,0.4394518077120156,13.730435304854705,476.0,423.6752153777925,539.1553034488121,115.48008807101962
27,Fz,Landing on 2,113.73076993701163,-0.18366624025618372,116.0,-1.3078669479700211,26,0.6249056138708664,0.2939103701093289,104.0,87.4983386413306,116.17934723759797,28.68100859626736
27,P1,Landing on 3,109.030694632475,0.3717576918714332,116.0,0.7165905384185354,33,0.4651785754745994,0.7991719986075169,108.0,88.96957342114146,119.55334828145115,30.58377486030969
27,N1,Landing on 3,175.05808224418777,-2.0326666140563026,172.0,-2.4705988201705202,33,0.2413187738921185,8.423159878000233,172.0,140.14669224151623,210.38719104216773,70.2404988006515
27,P3b,Landing on 3,486.8927842465841,5.812852468707657,536.0,7.2202049782117665,33,0.6203344505166967,9.370513702513126,476.0,423.6752153777925,539.1553034488121,115.48008807101962
27,Fz,Landing on 3,94.87851075425013,-0.3013371955047368,88.0,-0.7709846647822504,33,0.47629324456772937,0.632671571435413,104.0,87.4983386413306,116.17934723759797,28.68100859626736
27,P1,Landing on 4,nan,-0.9984487367001628,92.0,-0.6540348499913855,31,0.6566499283878773,1.5205190673688582,108.0,88.96957342114146,119.55334828145115,30.58377486030969
27,N1,Landing on 4,171.5111492960417,-2.0846425112487763,156.0,-2.5362875471261486,31,0.782114794927888,2.6653919920297415,172.0,140.14669224151623,210.38719104216773,70.2404988006515
27,P3b,Landing on 4,490.37887703071135,6.868420448933453,536.0,10.435360160171367,31,1.1460377751418973,5.99318853000551,476.0,423.6752153777925,539.1553034488121,115.48008807101962
27,Fz,Landing on 4,nan,0.49387711816161584,88.0,-0.01876643544530994,31,0.4613671607700855,1.0704643939921228,104.0,87.4983386413306,116.17934723759797,28.68100859626736
27,P1,Landing on 5,nan,-1.3714067729251782,104.0,-1.1831745290383295,23,0.9234990099966645,1.4850116330174858,108.0,88.96957342114146,119.55334828145115,30.58377486030969
27,N1,Landing on 5,176.6964614770288,-3.067483303808572,184.0,-3.3963458785497713,23,0.6747731980451258,4.54594716075761,172.0,140.14669224151623,210.38719104216773,70.2404988006515
27,P3b,Landing on 5,490.82660364176013,4.793674624088472,536.0,7.798818796693548,23,0.8267025585738246,5.798548189276466,476.0,423.6752153777925,539.1553034488121,115.48008807101962
27,Fz,Landing on 5,nan,1.1875832562584816,104.0,0.9887064625265677,23,0.8364986190111423,1.4197073722158324,104.0,87.4983386413306,116.17934723759797,28.68100859626736
27,P1,Landing on 6,103.98232021147139,4.435867039327449,104.0,4.870629834710542,15,0.7501250030308706,5.913503777909527,108.0,88.96957342114146,119.55334828145115,30.58377486030969
27,N1,Landing on 6,165.12270839314994,-1.9529824032606953,148.0,-3.36760217188201,15,0.8622088534866815,2.265092031197593,172.0,140.14669224151623,210.38719104216773,70.2404988006515
27,P3b,Landing on 6,491.2100797814346,3.133022828747473,536.0,6.497030059110548,15,1.0012109436829595,3.1292335032042624,476.0,423.6752153777925,539.1553034488121,115.48008807101962
27,Fz,Landing on 6,103.36192879525447,-3.061972823451495,108.0,-3.5225776666495423,15,0.7782061753073132,3.9346550061008236,104.0,87.4983386413306,116.17934723759797,28.68100859626736
28,P1,Landing on 1,109.16108199417627,1.4961937036514044,116.0,2.913713290937528,11,0.4861368691342512,3.07772110828775,108.0,88.96957342114146,119.55334828145115,30.58377486030969
28,N1,Landing on 1,185.43270734244814,-0.6616937214035657,184.0,-1.9980914922661945,11,0.44103923099083986,1.5003058116100079,172.0,140.14669224151623,210.38719104216773,70.2404988006515
28,P3b,Landing on 1,499.202191217778,1.0476978833169128,536.0,2.0140713809338404,11,0.48291566975025657,2.169525548547094,476.0,423.6752153777925,539.1553034488121,115.48008807101962
28,Fz,Landing on 1,109.69618529448354,-1.0053383394243138,116.0,-2.521826144996344,11,0.731570938273235,1.3742185300543324,104.0,87.4983386413306,116.17934723759797,28.68100859626736
28,P1,Landing on 2,109.26332073843649,0.9404015031240304,116.0,1.842923338288265,23,0.1947798012094287,4.828023733903001,108.0,88.96957342114146,119.55334828145115,30.58377486030969
28,N1,Landing on 2,172.59223416929478,-3.2032082411823346,164.0,-4.024867121522606,23,0.15232095836617554,21.02933355685635,172.0,140.14669224151623,210.38719104216773,70.2404988006515
28,P3b,Landing on 2,481.632241673745,0.46558443447199066,464.0,1.005478529281145,23,0.36142223971614545,1.2882008446343876,476.0,423.6752153777925,539.1553034488121,115.48008807101962
28,Fz,Landing on 2,109.232237327135,-0.6526081643517343,112.0,-1.434398981831641,23,0.28787257496552643,2.267003601957866,104.0,87.4983386413306,116.17934723759797,28.68100859626736
28,P1,Landing on 3,106.34267700951233,2.5117995120505094,116.0,3.3038713727556495,27,0.3473092242146211,7.232170460575884,108.0,88.96957342114146,119.55334828145115,30.58377486030969
28,N1,Landing on 3,171.1500389643866,-3.4590038533232956,160.0,-4.547715399548618,27,0.330858077978332,10.45464531033704,172.0,140.14669224151623,210.38719104216773,70.2404988006515
28,P3b,Landing on 3,482.8549425832706,2.3967284427308235,528.0,3.0267962745494548,27,0.22505633077892034,10.649460223739284,476.0,423.6752153777925,539.1553034488121,115.48008807101962
28,Fz,Landing on 3,104.32306707916635,-2.8791406440253042,112.0,-3.5790749960336017,27,0.3759989800934109,7.657309717462606,104.0,87.4983386413306,116.17934723759797,28.68100859626736
