subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
28,N1,Small (without 1),168.6293045057692,-2.2230388913796935,148.0,-3.554528605080214,4,1.0993361231985324,2.0221648724793413,164.0,135.59321061419618,209.4666260270771,73.87341541288092
28,P3b,Small (without 1),461.3898894785868,2.4981627257700505,456.0,4.081145890530494,4,1.0499664878434598,2.3792785338330753,468.0,394.1620324411881,532.9767921847942,138.81475974360615
28,Fz,Small (without 1),nan,-0.9510913466950895,84.0,0.5847257859933832,4,1.1842150853155082,0.8031407119270838,100.0,83.20345346654543,112.47232235273108,29.268868886185658
28,P1,Crossover (with 1),nan,-0.08946132038057655,112.0,0.9614400932287603,29,0.44868249360399864,0.19938669695353425,100.0,76.43058975366586,113.07886153959515,36.648271785929296
28,N1,Crossover (with 1),171.32247409491316,-4.0167084639123605,168.0,-5.277735143407413,29,0.3536049387072965,11.359310983032595,164.0,135.59321061419618,209.4666260270771,73.87341541288092
28,P3b,Crossover (with 1),nan,-1.460455449425483,532.0,0.13733240764728633,29,0.28058883200346857,5.204966423636666,468.0,394.1620324411881,532.9767921847942,138.81475974360615
28,Fz,Crossover (with 1),nan,-0.4440482251767707,84.0,0.6350567765386096,29,0.3152561881371652,1.408531352867748,100.0,83.20345346654543,112.47232235273108,29.268868886185658
28,P1,Crossover (without 1),110.17513737354867,0.0973612467885016,112.0,1.0319741765479806,25,0.476800832020915,0.20419688945557632,100.0,76.43058975366586,113.07886153959515,36.648271785929296
28,N1,Crossover (without 1),171.909846389858,-3.83218550340387,168.0,-5.165919236432253,25,0.36014561831972547,10.640655636137106,164.0,135.59321061419618,209.4666260270771,73.87341541288092
28,P3b,Crossover (without 1),nan,-1.8887389970247632,532.0,-0.05450925160672132,25,0.2524576629387936,7.481408862929516,468.0,394.1620324411881,532.9767921847942,138.81475974360615
28,Fz,Crossover (without 1),nan,-1.0425343467545953,84.0,0.1355392752296882,25,0.40050042582299167,2.6030792467006316,100.0,83.20345346654543,112.47232235273108,29.268868886185658
29,P1,Small (with 1),nan,-0.3788897914546962,88.0,0.052546266259142355,17,0.35236585641791873,1.0752738511796078,100.0,76.43058975366586,113.07886153959515,36.648271785929296
29,N1,Small (with 1),167.1613975219469,-3.5511490968200206,144.0,-5.073191789711667,17,0.5140153107006438,6.908644592666942,164.0,135.59321061419618,209.4666260270771,73.87341541288092
29,P3b,Small (with 1),461.01937768283244,2.8903718450196365,480.0,3.6993986199459705,17,0.4191764427700419,6.895358493714973,468.0,394.1620324411881,532.9767921847942,138.81475974360615
29,Fz,Small (with 1),96.51683834803877,0.4640270423624285,84.0,0.8958445421543092,17,0.6267055581042709,0.7404227333902533,100.0,83.20345346654543,112.47232235273108,29.268868886185658
29,P1,Small (without 1),98.84900280401837,1.6237933260615294,112.0,2.5012035934247088,4,0.5142886519688791,3.1573578764475427,100.0,76.43058975366586,113.07886153959515,36.648271785929296
29,N1,Small (without 1),172.50888588597644,-2.4295462929346936,184.0,-4.431519518990385,4,0.46225187958508956,5.255892729122959,164.0,135.59321061419618,209.4666260270771,73.87341541288092
29,P3b,Small (without 1),467.80225888268734,3.2551901728131303,480.0,6.290572278072295,4,0.40370735153877435,8.063242248142423,468.0,394.1620324411881,532.9767921847942,138.81475974360615
29,Fz,Small (without 1),nan,-2.440526342181209,84.0,-1.2035827065934641,4,0.4746302556415774,5.1419527372570215,100.0,83.20345346654543,112.47232235273108,29.268868886185658
29,P1,Crossover (with 1),95.40988497729897,0.3467012643786993,96.0,0.7589423227216008,35,0.26701478168086956,1.2984347240860596,100.0,76.43058975366586,113.07886153959515,36.648271785929296
29,N1,Crossover (with 1),168.82232847255045,-4.063104774042392,144.0,-4.966744900998652,35,0.38768652085377814,10.480387002092481,164.0,135.59321061419618,209.4666260270771,73.87341541288092
29,P3b,Crossover (with 1),470.66383696032267,1.3705165479059662,472.0,1.8690387187020836,35,0.24358550591398978,5.626428973117541,468.0,394.1620324411881,532.9767921847942,138.81475974360615
29,Fz,Crossover (with 1),nan,-0.7967698826316456,84.0,-0.279254177422322,35,0.37449349213580485,2.1275934011229976,100.0,83.20345346654543,112.47232235273108,29.268868886185658
29,P1,Crossover (without 1),nan,-0.25886625494588816,96.0,0.07552345300124727,28,0.2707798590828246,0.9560026208105369,100.0,76.43058975366586,113.07886153959515,36.648271785929296
29,N1,Crossover (without 1),170.68261179479765,-4.331543918675859,144.0,-5.005998592293594,28,0.4402346019899858,9.839171884936,164.0,135.59321061419618,209.4666260270771,73.87341541288092
29,P3b,Crossover (without 1),473.0078494755726,1.062439107740077,508.0,1.5596979808154545,28,0.39804272780985767,2.6691584433307294,468.0,394.1620324411881,532.9767921847942,138.81475974360615
29,Fz,Crossover (without 1),nan,-0.45750536135151354,84.0,0.07485799161702834,28,0.3455755846867608,1.323893763404058,100.0,83.20345346654543,112.47232235273108,29.268868886185658
31,P1,Small (with 1),98.44966921598373,0.3662078973066189,100.0,0.5975663658500688,19,0.42369506690467923,0.8643194738658746,100.0,76.43058975366586,113.07886153959515,36.648271785929296
31,N1,Small (with 1),173.3412965544699,-3.5928964967287524,208.0,-4.413737092594,19,0.3719529148964279,9.659546552361908,164.0,135.59321061419618,209.4666260270771,73.87341541288092
31,P3b,Small (with 1),469.7335415207628,6.599197682360114,492.0,7.811843829951929,19,0.719159987046624,9.176258136191718,468.0,394.1620324411881,532.9767921847942,138.81475974360615
31,Fz,Small (with 1),nan,-0.7441650938213555,112.0,0.28204877019413166,19,0.44373446190062693,1.6770504833767208,100.0,83.20345346654543,112.47232235273108,29.268868886185658
31,P1,Small (without 1),nan,-0.2548974513938551,80.0,1.182880120055664,6,0.4475462051772572,0.5695444368540657,100.0,76.43058975366586,113.07886153959515,36.648271785929296
31,N1,Small (without 1),174.21591899789783,-3.7417534068332565,208.0,-5.390873533671803,6,0.756652820102319,4.9451390484836555,164.0,135.59321061419618,209.4666260270771,73.87341541288092
31,P3b,Small (without 1),467.3172158698882,8.186137728454016,532.0,9.547624429904602,6,1.187818369595958,6.891741985130747,468.0,394.1620324411881,532.9767921847942,138.81475974360615
31,Fz,Small (without 1),nan,-1.0129661868625481,112.0,0.3388234541393807,6,0.7365489395688737,1.375287007344645,100.0,83.20345346654543,112.47232235273108,29.268868886185658
31,P1,Crossover (with 1),80.97575452640183,0.005812928171455894,84.0,1.7536209930261344,41,0.5774756086643181,0.010066101640034639,100.0,76.43058975366586,113.07886153959515,36.648271785929296
31,N1,Crossover (with 1),169.80823585047557,-4.092633446481232,136.0,-5.629538937925491,41,0.4938933087702997,8.286472753945807,164.0,135.59321061419618,209.4666260270771,73.87341541288092
31,P3b,Crossover (with 1),468.30702769104636,5.930093141992988,444.0,6.557746687951693,41,0.429552685199827,13.80527545587178,468.0,394.1620324411881,532.9767921847942,138.81475974360615
31,Fz,Crossover (with 1),nan,-0.2552265366387164,112.0,1.6974412458535586,41,0.47916326853477387,0.5326504625848508,100.0,83.20345346654543,112.47232235273108,29.268868886185658
31,P1,Crossover (without 1),nan,-0.396010083589896,84.0,1.264553049458805,34,0.8689792257268224,0.45571870059226033,100.0,76.43058975366586,113.07886153959515,36.648271785929296
31,N1,Crossover (without 1),167.84394584882037,-3.8876230458271035,136.0,-5.733027586110197,34,0.7564479282175456,5.139313495097667,164.0,135.59321061419618,209.4666260270771,73.87341541288092
31,P3b,Crossover (without 1),468.0956350843235,5.825747383380055,520.0,6.608837695377359,34,0.550528953184373,10.582090823166938,468.0,394.1620324411881,532.9767921847942,138.81475974360615
31,Fz,Crossover (without 1),111.59225137810499,0.12534533567779982,112.0,1.7840868520034656,34,0.8582558194217541,0.14604658988767552,100.0,83.20345346654543,112.47232235273108,29.268868886185658
32,P1,Small (with 1),nan,-1.8576388689398575,80.0,-1.234918934842154,15,0.44912293556698507,4.136147860261742,100.0,76.43058975366586,113.07886153959515,36.648271785929296
32,N1,Small (with 1),162.1354385277014,-3.889016631677173,160.0,-6.063376106406105,15,0.6394120222502638,6.082176274995068,164.0,135.59321061419618,209.4666260270771,73.87341541288092
32,P3b,Small (with 1),458.92494110470847,3.099587836798943,444.0,3.9293194812463446,15,0.7169110106729976,4.323532196679776,468.0,394.1620324411881,532.9767921847942,138.81475974360615
32,Fz,Small (with 1),99.59848145076403,0.8614483564563309,104.0,1.0204244082016365,15,0.4286182565725836,2.0098265606902594,100.0,83.20345346654543,112.47232235273108,29.268868886185658
32,P1,Small (without 1),nan,-2.016972108735451,112.0,-0.9035953299473093,4,1.3591891461843055,1.4839524832859063,100.0,76.43058975366586,113.07886153959515,36.648271785929296
32,N1,Small (without 1),166.36289140455207,-3.476070232377732,160.0,-5.313681429025744,4,1.3773272834202301,2.52377940539,164.0,135.59321061419618,209.4666260270771,73.87341541288092
32,P3b,Small (without 1),449.6926216893143,1.9972178222493735,432.0,2.9356164965733385,4,1.613170069391611,1.2380702197150248,468.0,394.1620324411881,532.9767921847942,138.81475974360615
32,Fz,Small (without 1),92.81849194380453,1.4657509282971226,84.0,2.6800705279558326,4,0.7453925104776259,1.9664148857062058,100.0,83.20345346654543,112.47232235273108,29.268868886185658
32,P1,Crossover (with 1),nan,-1.1156179053047923,112.0,-0.6416387361057229,34,0.5678046421557357,1.9647918006961347,100.0,76.43058975366586,113.07886153959515,36.648271785929296
32,N1,Crossover (with 1),168.59986641106525,-4.416602989672896,168.0,-5.924880691386812,34,0.5221660032259051,8.458235431620272,164.0,135.59321061419618,209.4666260270771,73.87341541288092
32,P3b,Crossover (with 1),462.6707199950384,2.0682315982718005,396.0,3.2490076890484207,34,0.3506715628488882,5.8979165047467665,468.0,394.1620324411881,532.9767921847942,138.81475974360615
32,Fz,Crossover (with 1),92.0777191672782,0.45286808495469855,84.0,0.8272898313589436,34,0.673059266248142,0.6728502342433187,100.0,83.20345346654543,112.47232235273108,29.268868886185658
32,P1,Crossover (without 1),nan,-1.2249572440837333,112.0,-0.9907096288699889,26,0.6369882954043,1.9230451374404707,100.0,76.43058975366586,113.07886153959515,36.648271785929296
32,N1,Crossover (without 1),167.85789796248437,-4.47075134131157,164.0,-6.0182590667818054,26,0.6230770825887655,7.175278093581067,164.0,135.59321061419618,209.4666260270771,73.87341541288092
32,P3b,Crossover (without 1),465.0314220476939,2.2189355034472107,396.0,3.128172222779704,26,0.43542830112899295,5.095983650336648,468.0,394.1620324411881,532.9767921847942,138.81475974360615
32,Fz,Crossover (without 1),92.40762293698137,0.45706826728382566,88.0,0.7916140100869492,26,0.6544404317790925,0.6984108027086411,100.0,83.20345346654543,112.47232235273108,29.268868886185658
33,P1,Small (with 1),96.34469621860029,1.31254021129878,100.0,1.5282979957083418,18,0.4193026037247791,3.130293491237899,100.0,76.43058975366586,113.07886153959515,36.648271785929296
33,N1,Small (with 1),161.2282587179281,-3.0131450207244,152.0,-4.63124381577235,18,0.3012812733577964,10.00110291337637,164.0,135.59321061419618,209.4666260270771,73.87341541288092
33,P3b,Small (with 1),nan,-0.6382750150750848,448.0,0.2864755206338832,18,0.3518639352423028,1.8139824834152205,468.0,394.1620324411881,532.9767921847942,138.81475974360615
33,Fz,Small (with 1),106.61238824260842,0.4197921590370286,112.0,1.2142674564667355,18,0.5258408671067063,0.7983254731546802,100.0,83.20345346654543,112.47232235273108,29.268868886185658
33,P1,Small (without 1),100.25341772127055,1.1803780871088998,100.0,1.9530824300637408,8,0.7223595682424275,1.6340589077831096,100.0,76.43058975366586,113.07886153959515,36.648271785929296
33,N1,Small (without 1),164.43332727638443,-3.435132197308549,160.0,-4.80394241434779,8,0.46446161330513325,7.395944247930346,164.0,135.59321061419618,209.4666260270771,73.87341541288092
33,P3b,Small (without 1),nan,-1.8494991355986496,532.0,-0.2402532126390825,8,0.6284730424482704,2.942845612587881,468.0,394.1620324411881,532.9767921847942,138.81475974360615
33,Fz,Small (without 1),100.83605661907117,1.6553286233779543,112.0,2.4772828702014107,8,0.4715194039140372,3.5106267306016057,100.0,83.20345346654543,112.47232235273108,29.268868886185658
33,P1,Crossover (with 1),100.8898691261699,2.430535165355801,108.0,3.7082121846555727,32,0.425615109552496,5.7106411657032945,100.0,76.43058975366586,113.07886153959515,36.648271785929296
33,N1,Crossover (with 1),166.3296136747838,-3.1364451434421383,160.0,-4.360274294571311,32,0.3753056401795415,8.35704238801661,164.0,135.59321061419618,209.4666260270771,73.87341541288092
33,P3b,Crossover (with 1),466.01971950801675,1.054508691050021,532.0,2.2508849994793216,32,0.36637460820241974,2.8782253667192226,468.0,394.1620324411881,532.9767921847942,138.81475974360615
33,Fz,Crossover (with 1),nan,-2.0951593553988963,84.0,-1.6108691970072373,32,0.3687423325442291,5.6819062268842995,100.0,83.20345346654543,112.47232235273108,29.268868886185658
33,P1,Crossover (without 1),100.28954943612833,2.406075574072578,108.0,3.4674855299257348,25,0.5472340970202911,4.396793962901332,100.0,76.43058975366586,113.07886153959515,36.648271785929296
33,N1,Crossover (without 1),164.2924309634542,-2.7798669036158365,156.0,-3.976506310388768,25,0.49767717147115015,5.585682974765465,164.0,135.59321061419618,209.4666260270771,73.87341541288092
33,P3b,Crossover (without 1),463.50730436117436,0.8202439269056494,532.0,1.7004272695967517,25,0.45405998298713846,1.8064660125067293,468.0,394.1620324411881,532.9767921847942,138.81475974360615
33,Fz,Crossover (without 1),nan,-2.0638456686730384,112.0,-1.4998577873519845,25,0.4142832548248437,4.98172601628714,100.0,83.20345346654543,112.47232235273108,29.268868886185658
