subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
14,P1,Decrease by 1 (no 1),nan,-2.6583512563679057,112.0,-2.0080825598963443,27,0.4615102668551827,5.76011293200996,104.0,89.58038074264635,115.02257562036866,25.4421948777223
14,N1,Decrease by 1 (no 1),173.26132355282184,-3.636228667891688,176.0,-5.38656862779537,27,0.3848931207714912,9.447372456548779,172.0,139.04699595629944,208.78141003279296,69.73441407649352
14,P3b,Decrease by 1 (no 1),487.918413415553,3.3862207239745947,516.0,4.959256367903419,27,0.3650015837235017,9.277276798173418,468.0,414.344895448917,533.5165773497199,119.17168190080292
14,Fz,Decrease by 1 (no 1),nan,0.8461186522581166,112.0,0.17355953745174993,27,0.9612129792515194,0.8802613682110026,104.0,89.71667638302029,114.51757829340363,24.800901910383345
14,P1,Decrease by 2 (no 1),nan,-2.2941695357222014,92.0,-2.0650495915264377,19,0.3664099893238708,6.261209035145542,104.0,89.58038074264635,115.02257562036866,25.4421948777223
14,N1,Decrease by 2 (no 1),173.0551640838766,-4.004007574418614,180.0,-5.436275155810948,19,0.45466829152434807,8.80643680031994,172.0,139.04699595629944,208.78141003279296,69.73441407649352
14,P3b,Decrease by 2 (no 1),471.10025202205196,5.664282433838396,460.0,7.059044848583221,19,0.8292229871051792,6.830831419196939,468.0,414.344895448917,533.5165773497199,119.17168190080292
14,Fz,Decrease by 2 (no 1),101.42570934895308,-0.19304549796174864,92.0,-0.2394725180591665,19,0.33212544324337717,0.5812427258705604,104.0,89.71667638302029,114.51757829340363,24.800901910383345
14,P1,Decrease by 3 (no 1),nan,-3.100438973576415,92.0,-1.6586304078865184,13,0.6701605353694237,4.626412344420294,104.0,89.58038074264635,115.02257562036866,25.4421948777223
14,N1,Decrease by 3 (no 1),185.30652841541686,-0.7405574209180318,184.0,-1.9631152576386748,13,0.6520115517141429,1.1358041417688094,172.0,139.04699595629944,208.78141003279296,69.73441407649352
14,P3b,Decrease by 3 (no 1),471.82143004122696,7.484911672815269,472.0,8.410194888748252,13,0.45379986253693794,16.493860599629468,468.0,414.344895448917,533.5165773497199,119.17168190080292
14,Fz,Decrease by 3 (no 1),nan,1.3355910111573348,112.0,1.0824429004593332,13,0.3151518178002448,4.237928946371755,104.0,89.71667638302029,114.51757829340363,24.800901910383345
14,P1,"Cardinality (no change, no 1)",nan,-1.4679759987360494,112.0,-0.9214197846567425,32,0.5813846913623174,2.524965002597928,104.0,89.58038074264635,115.02257562036866,25.4421948777223
14,N1,"Cardinality (no change, no 1)",166.78881723582126,-2.75145498049219,160.0,-3.967507676100923,32,0.5177993965037466,5.31374698207529,172.0,139.04699595629944,208.78141003279296,69.73441407649352
14,P3b,"Cardinality (no change, no 1)",511.0852619112934,0.3972612401426289,516.0,1.244611326553191,32,0.5095525564229434,0.7796276068780834,468.0,414.344895448917,533.5165773497199,119.17168190080292
14,Fz,"Cardinality (no change, no 1)",nan,0.05319024170079618,108.0,0.002317141390038544,32,0.29135233265543076,0.18256329446897504,104.0,89.71667638302029,114.51757829340363,24.800901910383345
15,P1,Increase by 1 (no 1),101.33501145227201,0.342837353797816,100.0,0.5120767273843942,24,0.3606976314145187,0.950484072915418,104.0,89.58038074264635,115.02257562036866,25.4421948777223
15,N1,Increase by 1 (no 1),170.96891021613143,-3.1635716015900486,156.0,-4.105832729940498,24,0.19407319411915921,16.300919949035535,172.0,139.04699595629944,208.78141003279296,69.73441407649352
15,P3b,Increase by 1 (no 1),467.9043802830129,0.8760097203586026,460.0,1.8498746935912909,24,0.21667165638088026,4.04302867754282,468.0,414.344895448917,533.5165773497199,119.17168190080292
15,Fz,Increase by 1 (no 1),102.00920714408025,-0.8516429865246152,100.0,-1.0516418100900282,24,0.48124548143883894,1.7696643799716378,104.0,89.71667638302029,114.51757829340363,24.800901910383345
15,P1,Increase by 2 (no 1),nan,-0.5546317307823779,100.0,-0.4104371673166932,18,0.6279537516666428,0.8832365907685685,104.0,89.58038074264635,115.02257562036866,25.4421948777223
15,N1,Increase by 2 (no 1),171.27316290197172,-2.8506277139878344,152.0,-3.427291500564079,18,0.6087995474830215,4.682374889687865,172.0,139.04699595629944,208.78141003279296,69.73441407649352
15,P3b,Increase by 2 (no 1),464.4536889944165,2.788724290269286,416.0,3.729474039396631,18,0.6546545950538742,4.259840702775164,468.0,414.344895448917,533.5165773497199,119.17168190080292
15,Fz,Increase by 2 (no 1),nan,0.43759645710243816,100.0,0.3383718906936308,18,0.3677513109889151,1.1899249411938286,104.0,89.71667638302029,114.51757829340363,24.800901910383345
15,P1,Increase by 3 (no 1),nan,-0.5437506188320288,92.0,-0.3824093435535658,14,0.6226654690989055,0.8732628446843553,104.0,89.58038074264635,115.02257562036866,25.4421948777223
15,N1,Increase by 3 (no 1),179.14288013124633,-3.3466865079126453,188.0,-4.556092986318162,14,0.5296867164561896,6.318237561823867,172.0,139.04699595629944,208.78141003279296,69.73441407649352
15,P3b,Increase by 3 (no 1),479.54858933410907,3.8497366916331566,508.0,4.7304636676184435,14,0.38887934654047823,9.899565831615693,468.0,414.344895448917,533.5165773497199,119.17168190080292
15,Fz,Increase by 3 (no 1),102.8473594384063,-0.296924390974794,104.0,-0.6914823065476112,14,0.5152859694754233,0.5762322449358985,104.0,89.71667638302029,114.51757829340363,24.800901910383345
15,P1,Decrease by 1 (no 1),nan,-0.5540779688823244,104.0,-0.207802745962399,21,0.8531772249740156,0.649428925976311,104.0,89.58038074264635,115.02257562036866,25.4421948777223
15,N1,Decrease by 1 (no 1),174.14932140954267,-4.386036557261867,180.0,-5.1896470353418565,21,0.6202475617362658,7.071428938767589,172.0,139.04699595629944,208.78141003279296,69.73441407649352
15,P3b,Decrease by 1 (no 1),480.67939485894624,1.9780811462225267,480.0,2.398773991500552,21,0.3077717112747243,6.427105135913043,468.0,414.344895448917,533.5165773497199,119.17168190080292
15,Fz,Decrease by 1 (no 1),nan,0.7665573481276176,104.0,0.6044035583005436,21,0.5370702819588389,1.427294292530538,104.0,89.71667638302029,114.51757829340363,24.800901910383345
15,P1,Decrease by 2 (no 1),nan,-0.14236526168354083,112.0,0.4051302717300068,20,0.35061717492110184,0.4060418937423039,104.0,89.58038074264635,115.02257562036866,25.4421948777223
15,N1,Decrease by 2 (no 1),179.37595775390295,-2.4993179304691435,180.0,-3.58975576556796,20,0.17520696220782733,14.264946432348378,172.0,139.04699595629944,208.78141003279296,69.73441407649352
15,P3b,Decrease by 2 (no 1),481.6767476932035,2.0518102211072535,480.0,2.585834982579495,20,0.237051032772718,8.655563306802833,468.0,414.344895448917,533.5165773497199,119.17168190080292
15,Fz,Decrease by 2 (no 1),107.5536980705743,-0.4337310457017744,108.0,-1.1845451434965235,20,0.3479745533787493,1.2464447227256998,104.0,89.71667638302029,114.51757829340363,24.800901910383345
15,P1,Decrease by 3 (no 1),nan,-0.15529728646003996,92.0,0.24163889509524245,10,0.7923748236561354,0.19598967789445298,104.0,89.58038074264635,115.02257562036866,25.4421948777223
15,N1,Decrease by 3 (no 1),175.22238691831072,-3.9004058097859033,168.0,-4.708658108897378,10,0.4375778555090645,8.913627051003969,172.0,139.04699595629944,208.78141003279296,69.73441407649352
15,P3b,Decrease by 3 (no 1),472.709236799565,1.4068212667339455,416.0,2.0253484054944573,10,0.42049340038482275,3.3456441062962354,468.0,414.344895448917,533.5165773497199,119.17168190080292
15,Fz,Decrease by 3 (no 1),96.23836807966609,-0.5192908284400265,92.0,-1.3428721077348926,10,0.705142173725623,0.7364342224722572,104.0,89.71667638302029,114.51757829340363,24.800901910383345
15,P1,"Cardinality (no change, no 1)",nan,-0.5782967573870674,92.0,-0.13058115827020067,29,0.34495031069335896,1.6764639412113476,104.0,89.58038074264635,115.02257562036866,25.4421948777223
15,N1,"Cardinality (no change, no 1)",177.0502789930602,-3.7292104498755467,184.0,-4.759146095663905,29,0.3297232835283558,11.310121657073815,172.0,139.04699595629944,208.78141003279296,69.73441407649352
15,P3b,"Cardinality (no change, no 1)",422.8562497645717,0.12856455332410796,416.0,1.1170408553393947,29,0.3841587252749202,0.3346651914051978,468.0,414.344895448917,533.5165773497199,119.17168190080292
15,Fz,"Cardinality (no change, no 1)",nan,0.6944549145646052,92.0,0.37931609070351474,29,0.32754793838105445,2.1201626790784673,104.0,89.71667638302029,114.51757829340363,24.800901910383345
17,P1,Increase by 1 (no 1),104.17842288416934,1.8711125513200908,112.0,2.8064549216394226,22,0.39434568166646433,4.744853660912328,104.0,89.58038074264635,115.02257562036866,25.4421948777223
17,N1,Increase by 1 (no 1),179.99179299672127,-2.9589811448464416,184.0,-4.2164947881597135,22,0.44934108125812633,6.585156061318683,172.0,139.04699595629944,208.78141003279296,69.73441407649352
17,P3b,Increase by 1 (no 1),476.32393755168727,5.842917420318803,496.0,7.258472601469255,22,0.615347734715061,9.495309872269843,468.0,414.344895448917,533.5165773497199,119.17168190080292
17,Fz,Increase by 1 (no 1),104.07137810799071,-1.6834906171490136,112.0,-2.479194796170734,22,0.6411212654596334,2.6258536533522774,104.0,89.71667638302029,114.51757829340363,24.800901910383345
17,P1,Increase by 2 (no 1),105.39333716993846,2.0365410153705867,112.0,3.5903635777581835,22,0.3879744146549218,5.249163188201363,104.0,89.58038074264635,115.02257562036866,25.4421948777223
17,N1,Increase by 2 (no 1),173.56184658071743,-4.134574202917678,176.0,-6.065804276392059,22,0.5001731291875273,8.266286135030503,172.0,139.04699595629944,208.78141003279296,69.73441407649352
17,P3b,Increase by 2 (no 1),478.70295438912575,5.2409919961245786,532.0,6.954032367957437,22,0.4447065289990918,11.785282325223703,468.0,414.344895448917,533.5165773497199,119.17168190080292
17,Fz,Increase by 2 (no 1),106.02383410301425,-1.6001667123715517,112.0,-3.152718546793539,22,0.9497433437315977,1.6848411972906303,104.0,89.71667638302029,114.51757829340363,24.800901910383345
17,P1,Increase by 3 (no 1),99.35965894945792,1.1084663886695405,96.0,1.613799262445621,10,1.1344039917267028,0.977135479735326,104.0,89.58038074264635,115.02257562036866,25.4421948777223
17,N1,Increase by 3 (no 1),182.87225367361998,-5.684798449628549,188.0,-8.916763482883473,10,0.8726940370063752,6.5140796299345185,172.0,139.04699595629944,208.78141003279296,69.73441407649352
17,P3b,Increase by 3 (no 1),466.7572667568463,5.2709327349754975,420.0,9.398247882248752,10,0.5834919360493612,9.033428586285718,468.0,414.344895448917,533.5165773497199,119.17168190080292
17,Fz,Increase by 3 (no 1),98.9291318499296,-0.7986656117975112,92.0,-1.2481402066867802,10,1.0046694986470244,0.7949535771445874,104.0,89.71667638302029,114.51757829340363,24.800901910383345
17,P1,Decrease by 1 (no 1),103.54598067546783,3.23749721774182,112.0,4.067642980271341,24,0.33273800879681653,9.729868942380936,104.0,89.58038074264635,115.02257562036866,25.4421948777223
17,N1,Decrease by 1 (no 1),172.65297828838993,-3.964538908819626,168.0,-6.280683358665864,24,0.29948190755825377,13.23799137364738,172.0,139.04699595629944,208.78141003279296,69.73441407649352
17,P3b,Decrease by 1 (no 1),467.93226746651527,4.7254892982306425,456.0,6.278370855299712,24,0.28109007919156476,16.811298754554016,468.0,414.344895448917,533.5165773497199,119.17168190080292
17,Fz,Decrease by 1 (no 1),105.8235924110574,-1.1816561649751065,112.0,-2.1934799271837937,24,0.1446552207254805,8.168776481407434,104.0,89.71667638302029,114.51757829340363,24.800901910383345
17,P1,Decrease by 2 (no 1),104.09350401925826,3.1056828946276873,112.0,4.3099410682784445,21,0.44204073727929205,7.025784351331044,104.0,89.58038074264635,115.02257562036866,25.4421948777223
17,N1,Decrease by 2 (no 1),173.61823037104926,-3.379503078922996,168.0,-4.9950531108175396,21,0.25580715794719144,13.211135708800834,172.0,139.04699595629944,208.78141003279296,69.73441407649352
17,P3b,Decrease by 2 (no 1),463.6549170126884,6.240769290330983,440.0,8.665623561701176,21,0.571204929158118,10.92562226227471,468.0,414.344895448917,533.5165773497199,119.17168190080292
17,Fz,Decrease by 2 (no 1),105.138280205549,-2.5316448305195585,112.0,-4.068872555290149,21,0.9170975317253107,2.7604968315167566,104.0,89.71667638302029,114.51757829340363,24.800901910383345
17,P1,Decrease by 3 (no 1),104.45346636401783,1.4752966715377716,112.0,2.215905222138718,11,0.7031609154876655,2.09809254047433,104.0,89.58038074264635,115.02257562036866,25.4421948777223
17,N1,Decrease by 3 (no 1),175.9973097299464,-4.316236523914237,208.0,-5.382354412260456,11,0.6978468225266331,6.185077275678947,172.0,139.04699595629944,208.78141003279296,69.73441407649352
17,P3b,Decrease by 3 (no 1),448.4994966278457,5.170087277645763,436.0,10.33688940845451,11,0.6577620265853552,7.860118201844632,468.0,414.344895448917,533.5165773497199,119.17168190080292
17,Fz,Decrease by 3 (no 1),102.80858533346046,-2.0250809468162982,112.0,-2.561915126128199,11,1.304210907898775,1.5527250497229188,104.0,89.71667638302029,114.51757829340363,24.800901910383345
17,P1,"Cardinality (no change, no 1)",103.7912803869647,3.276647942395222,112.0,4.290024501160513,30,0.4345625084221469,7.540107300771076,104.0,89.58038074264635,115.02257562036866,25.4421948777223
17,N1,"Cardinality (no change, no 1)",174.64415227013208,-3.3688725609759502,176.0,-4.253323400470211,30,0.6481180477231444,5.1979304893774945,172.0,139.04699595629944,208.78141003279296,69.73441407649352
17,P3b,"Cardinality (no change, no 1)",431.4498580973553,0.4509629535391428,444.0,3.3015281288828437,30,0.6380573423275979,0.7067749614698497,468.0,414.344895448917,533.5165773497199,119.17168190080292
17,Fz,"Cardinality (no change, no 1)",104.0516406328219,-3.526009286877308,112.0,-4.724259583228678,30,0.5263484466622237,6.699001980982518,104.0,89.71667638302029,114.51757829340363,24.800901910383345
21,P1,Increase by 1 (no 1),98.96121686643279,2.5607386320170833,96.0,4.006074461157544,22,0.5915411038915815,4.328927635240744,104.0,89.58038074264635,115.02257562036866,25.4421948777223
21,N1,Increase by 1 (no 1),171.15791939653366,-6.955858842883766,160.0,-8.401725837925309,22,0.6531684784282854,10.649409872965087,172.0,139.04699595629944,208.78141003279296,69.73441407649352
21,P3b,Increase by 1 (no 1),483.80696751421476,3.915543922977561,528.0,5.654093006353956,22,0.7311883004288781,5.355041814373809,468.0,414.344895448917,533.5165773497199,119.17168190080292
21,Fz,Increase by 1 (no 1),99.21954816504511,-1.9333963915139851,92.0,-2.9089227325876794,22,1.0591671113844188,1.8253931515933086,104.0,89.71667638302029,114.51757829340363,24.800901910383345
21,P1,Increase by 2 (no 1),nan,-2.1999186797522787,96.0,-1.64027765504569,15,0.851316332966385,2.584137757684892,104.0,89.58038074264635,115.02257562036866,25.4421948777223
21,N1,Increase by 2 (no 1),179.7822301597472,-6.975584259008433,192.0,-9.262711784016828,15,0.5518084967562032,12.64131360791703,172.0,139.04699595629944,208.78141003279296,69.73441407649352
21,P3b,Increase by 2 (no 1),478.13087165198795,6.335233140458673,500.0,7.55505065789175,15,0.6882226213170096,9.205209105645675,468.0,414.344895448917,533.5165773497199,119.17168190080292
21,Fz,Increase by 2 (no 1),nan,0.439260153804013,96.0,-0.13830685325349984,15,0.6630926265371158,0.6624416201066383,104.0,89.71667638302029,114.51757829340363,24.800901910383345
21,P1,Increase by 3 (no 1),nan,-1.4981345738817706,92.0,0.03419528487851461,9,1.0051235394632165,1.4904979488211423,104.0,89.58038074264635,115.02257562036866,25.4421948777223
21,N1,Increase by 3 (no 1),176.19539861029213,-10.715682247684457,176.0,-13.180502515828008,9,1.0371200240982332,10.332152497973075,172.0,139.04699595629944,208.78141003279296,69.73441407649352
21,P3b,Increase by 3 (no 1),465.2888718059591,6.426116678493827,476.0,8.66855205505333,9,1.5553949282225825,4.131501628230992,468.0,414.344895448917,533.5165773497199,119.17168190080292
21,Fz,Increase by 3 (no 1),100.42551362218336,-1.599015085323397,92.0,-2.0243610945149255,9,1.224032644062001,1.3063500332940483,104.0,89.71667638302029,114.51757829340363,24.800901910383345
21,P1,Decrease by 1 (no 1),nan,-1.7309387953234667,92.0,-0.8656151080392178,25,0.2797724915220006,6.186951354319801,104.0,89.58038074264635,115.02257562036866,25.4421948777223
21,N1,Decrease by 1 (no 1),177.1328025515151,-7.24231760638958,184.0,-8.69857333349352,25,0.6196583339119062,11.687598165054592,172.0,139.04699595629944,208.78141003279296,69.73441407649352
21,P3b,Decrease by 1 (no 1),487.5295115606247,6.216499371544702,516.0,8.827084383775722,25,0.5282831921007559,11.767361643334416,468.0,414.344895448917,533.5165773497199,119.17168190080292
21,Fz,Decrease by 1 (no 1),100.74564120853036,-1.1444458935380892,96.0,-1.3740201880576737,25,0.631490167453448,1.8122940823499918,104.0,89.71667638302029,114.51757829340363,24.800901910383345
21,P1,Decrease by 2 (no 1),108.41251941639165,0.37788505417194673,112.0,1.1289123615126857,17,1.548221903037125,0.24407680412649826,104.0,89.58038074264635,115.02257562036866,25.4421948777223
21,N1,Decrease by 2 (no 1),180.32754586756113,-6.123354978035952,188.0,-8.342816626695699,17,1.4143221597759343,4.329533363887936,172.0,139.04699595629944,208.78141003279296,69.73441407649352
21,P3b,Decrease by 2 (no 1),481.84234078937834,6.527189165936572,492.0,8.407419837054825,17,0.7708183245441821,8.467869740637495,468.0,414.344895448917,533.5165773497199,119.17168190080292
21,Fz,Decrease by 2 (no 1),101.1562569782078,-1.4765079307951228,96.0,-1.6621588222087307,17,1.7056222481718624,0.8656711252316793,104.0,89.71667638302029,114.51757829340363,24.800901910383345
21,P1,Decrease by 3 (no 1),99.10432301345024,0.7909498659533608,92.0,1.2129910337677043,14,1.5162890478750553,0.5216352825747881,104.0,89.58038074264635,115.02257562036866,25.4421948777223
21,N1,Decrease by 3 (no 1),179.1933050962147,-5.945032828648596,180.0,-9.370406448381505,14,1.2243681985159642,4.855592325784408,172.0,139.04699595629944,208.78141003279296,69.73441407649352
21,P3b,Decrease by 3 (no 1),473.9212732168014,11.008852512856093,476.0,13.583271195713426,14,0.8477386114384852,12.986140261059624,468.0,414.344895448917,533.5165773497199,119.17168190080292
21,Fz,Decrease by 3 (no 1),102.4144977668884,-3.1803964428860296,104.0,-3.698936189537398,14,1.4985811152701831,2.122271801291602,104.0,89.71667638302029,114.51757829340363,24.800901910383345
21,P1,"Cardinality (no change, no 1)",nan,-0.4433815735655624,92.0,1.3761493935351103,26,0.991007891927841,0.4474046848436669,104.0,89.58038074264635,115.02257562036866,25.4421948777223
21,N1,"Cardinality (no change, no 1)",173.4263698274579,-6.432759946696377,172.0,-8.819557293021312,26,0.9586396600589652,6.710300245976369,172.0,139.04699595629944,208.78141003279296,69.73441407649352
21,P3b,"Cardinality (no change, no 1)",480.145269364851,0.6559954510051785,492.0,1.7106348618235996,26,0.7953375903296562,0.8248012655019583,468.0,414.344895448917,533.5165773497199,119.17168190080292
21,Fz,"Cardinality (no change, no 1)",96.81159773118668,-1.2030937629223157,92.0,-2.809082442501072,26,1.2923571390177178,0.930929792237424,104.0,89.71667638302029,114.51757829340363,24.800901910383345
22,P1,Increase by 1 (no 1),nan,-1.296569539830567,92.0,1.5239034086182461,28,1.3703862512520013,0.9461343753602355,104.0,89.58038074264635,115.02257562036866,25.4421948777223
22,N1,Increase by 1 (no 1),165.43746895305364,-4.656957319763506,152.0,-6.58782368933035,28,1.0594337222027908,4.395704254231863,172.0,139.04699595629944,208.78141003279296,69.73441407649352
22,P3b,Increase by 1 (no 1),nan,-0.6193264937736057,456.0,0.43510612538391785,28,0.5653796354160857,1.0954170525045854,468.0,414.344895448917,533.5165773497199,119.17168190080292
22,Fz,Increase by 1 (no 1),nan,1.0597949639020157,92.0,-0.02476057866597718,28,1.0539808859789233,1.0055163029998333,104.0,89.71667638302029,114.51757829340363,24.800901910383345
22,P1,Increase by 2 (no 1),nan,-3.7685193454660717,92.0,0.36464820046903634,19,0.6664128061878074,5.6549323639558535,104.0,89.58038074264635,115.02257562036866,25.4421948777223
22,N1,Increase by 2 (no 1),154.0429410078641,-1.4712254824239779,144.0,-3.6777029491111812,19,0.6284497295065338,2.3410392484044853,172.0,139.04699595629944,208.78141003279296,69.73441407649352
22,P3b,Increase by 2 (no 1),479.1680844059184,2.1670760324269702,460.0,3.4570255836692545,19,0.9245940147135184,2.3438136067735953,468.0,414.344895448917,533.5165773497199,119.17168190080292
22,Fz,Increase by 2 (no 1),nan,0.6257834392728312,92.0,-0.7028967003935089,19,0.7240504135927249,0.8642815852665634,104.0,89.71667638302029,114.51757829340363,24.800901910383345
22,P1,Increase by 3 (no 1),nan,-2.283202801143592,92.0,2.5776392178197507,11,1.5840510852922736,1.441369424473023,104.0,89.58038074264635,115.02257562036866,25.4421948777223
22,N1,Increase by 3 (no 1),164.6479921032421,-4.3937431036838355,156.0,-6.327918275369212,11,0.9594243600485625,4.5795617524881695,172.0,139.04699595629944,208.78141003279296,69.73441407649352
22,P3b,Increase by 3 (no 1),477.73704954895226,1.1534185324419846,424.0,2.752095879851925,11,0.8725378987493341,1.3219122448380238,468.0,414.344895448917,533.5165773497199,119.17168190080292
22,Fz,Increase by 3 (no 1),nan,0.9248520156724331,92.0,-2.3442715499354163,11,1.666030755583446,0.5551230147300306,104.0,89.71667638302029,114.51757829340363,24.800901910383345
22,P1,Decrease by 1 (no 1),nan,-2.371587818688305,92.0,-1.6245516217711216,24,0.7976362203544538,2.9732699671467,104.0,89.58038074264635,115.02257562036866,25.4421948777223
22,N1,Decrease by 1 (no 1),173.18942557667418,-3.271556114898433,140.0,-4.580530117534127,24,0.4972926896045978,6.578733577402231,172.0,139.04699595629944,208.78141003279296,69.73441407649352
22,P3b,Decrease by 1 (no 1),484.2380105142614,1.5195206870858513,488.0,3.0045462576888493,24,0.6864554085863505,2.213575227289812,468.0,414.344895448917,533.5165773497199,119.17168190080292
22,Fz,Decrease by 1 (no 1),nan,1.3866140722716487,96.0,0.9626617721329441,24,0.49362978392352364,2.8090162251767046,104.0,89.71667638302029,114.51757829340363,24.800901910383345
22,P1,Decrease by 2 (no 1),nan,-3.967339575560946,112.0,-3.3006105861512345,21,0.5871743848779871,6.756663229417519,104.0,89.58038074264635,115.02257562036866,25.4421948777223
22,N1,Decrease by 2 (no 1),161.32837534405314,-2.634467592912374,140.0,-4.9632130190723736,21,0.6985743406635653,3.7712057823508562,172.0,139.04699595629944,208.78141003279296,69.73441407649352
22,P3b,Decrease by 2 (no 1),482.4814842781033,2.2982844756232876,524.0,3.336519130919481,21,1.0168079414509121,2.2602935932461348,468.0,414.344895448917,533.5165773497199,119.17168190080292
22,Fz,Decrease by 2 (no 1),nan,2.515729387850423,100.0,2.2145870843259483,21,0.5559948608124655,4.524734966388416,104.0,89.71667638302029,114.51757829340363,24.800901910383345
22,P1,Decrease by 3 (no 1),nan,-2.7473293612284366,92.0,-0.09639159937110953,14,1.099820542561966,2.497979674782849,104.0,89.58038074264635,115.02257562036866,25.4421948777223
22,N1,Decrease by 3 (no 1),172.38696478986964,-4.620503015170859,148.0,-5.596819625740493,14,0.612774912857553,7.540294026764361,172.0,139.04699595629944,208.78141003279296,69.73441407649352
22,P3b,Decrease by 3 (no 1),492.5229590612652,1.7363807564167497,464.0,3.1147675057694824,14,0.4984922436373311,3.483265343803467,468.0,414.344895448917,533.5165773497199,119.17168190080292
22,Fz,Decrease by 3 (no 1),nan,0.08810219272965052,92.0,-1.0914522785745389,14,0.4247979454968537,0.20739787859991676,104.0,89.71667638302029,114.51757829340363,24.800901910383345
22,P1,"Cardinality (no change, no 1)",nan,-2.332164753860916,92.0,-1.1950198055838737,33,1.1151789139991313,2.0912920111604016,104.0,89.58038074264635,115.02257562036866,25.4421948777223
22,N1,"Cardinality (no change, no 1)",158.84224442243996,-1.843010530207756,140.0,-3.9613086304567973,33,1.1867474484556608,1.5529930421220657,172.0,139.04699595629944,208.78141003279296,69.73441407649352
22,P3b,"Cardinality (no change, no 1)",439.08391345676995,0.09372168135982216,444.0,1.5266761995911429,33,1.1342476675483306,0.08262893902387386,468.0,414.344895448917,533.5165773497199,119.17168190080292
22,Fz,"Cardinality (no change, no 1)",nan,0.9167007624415285,100.0,0.6392181842343171,33,0.8201687592167886,1.117697732497056,104.0,89.71667638302029,114.51757829340363,24.800901910383345
23,P1,Increase by 1 (no 1),97.97043698001298,0.6322077258519752,92.0,1.2192186790253632,27,0.7658279614100285,0.8255218635370348,104.0,89.58038074264635,115.02257562036866,25.4421948777223
23,N1,Increase by 1 (no 1),168.23098645760047,-6.500199865780817,160.0,-8.23421418527743,27,0.7279068810869364,8.929988209583193,172.0,139.04699595629944,208.78141003279296,69.73441407649352
23,P3b,Increase by 1 (no 1),nan,-4.471123124615793,456.0,-3.75634236969724,27,0.9711455869753091,4.603967916428857,468.0,414.344895448917,533.5165773497199,119.17168190080292
23,Fz,Increase by 1 (no 1),98.29148847790749,-0.7383505830555265,92.0,-1.3942712024035626,27,0.9689008399187236,0.7620496883019146,104.0,89.71667638302029,114.51757829340363,24.800901910383345
23,P1,Increase by 2 (no 1),nan,-0.22924859868274292,104.0,-0.004174574900292247,23,1.0575355075321804,0.21677626618675683,104.0,89.58038074264635,115.02257562036866,25.4421948777223
23,N1,Increase by 2 (no 1),170.60761470129802,-8.15563008332806,168.0,-10.180319172970622,23,0.8018972136318946,10.170418283897225,172.0,139.04699595629944,208.78141003279296,69.73441407649352
23,P3b,Increase by 2 (no 1),nan,-4.5157889988911855,472.0,-3.2906013496768507,23,0.9666981593290007,4.671353674683378,468.0,414.344895448917,533.5165773497199,119.17168190080292
23,Fz,Increase by 2 (no 1),99.71208776445417,-0.591679046561652,100.0,-0.9280851426979327,23,0.85461302110486,0.6923356325611772,104.0,89.71667638302029,114.51757829340363,24.800901910383345
23,P1,Increase by 3 (no 1),98.27490925908488,1.0360485022101933,92.0,1.9296233919980306,13,0.6599744655271028,1.5698311924579247,104.0,89.58038074264635,115.02257562036866,25.4421948777223
23,N1,Increase by 3 (no 1),171.24766372604003,-7.650882775747202,156.0,-8.971920121980512,13,0.705230814330388,10.848764149665898,172.0,139.04699595629944,208.78141003279296,69.73441407649352
23,P3b,Increase by 3 (no 1),478.9976180595188,0.6259432296283649,480.0,2.8374327231075083,13,1.028116539975339,0.608825172332486,468.0,414.344895448917,533.5165773497199,119.17168190080292
23,Fz,Increase by 3 (no 1),97.8120760972555,-1.4090011469915662,92.0,-2.8402132302324863,13,0.5486759374964676,2.568002441332936,104.0,89.71667638302029,114.51757829340363,24.800901910383345
23,P1,Decrease by 1 (no 1),98.4608513978333,0.4819223670460307,92.0,0.8868458165384142,24,0.6139923787159486,0.7848995911869169,104.0,89.58038074264635,115.02257562036866,25.4421948777223
23,N1,Decrease by 1 (no 1),169.33637945305858,-6.713390334494182,160.0,-8.7322646296073,24,0.7388335053774515,9.086472507854769,172.0,139.04699595629944,208.78141003279296,69.73441407649352
23,P3b,Decrease by 1 (no 1),nan,-2.3604550526033656,524.0,-1.8184436600207192,24,0.8449168215458286,2.793712934114348,468.0,414.344895448917,533.5165773497199,119.17168190080292
23,Fz,Decrease by 1 (no 1),99.97689458514895,-1.1226441396154376,100.0,-1.6051581350364845,24,0.6053786514873952,1.8544495033928572,104.0,89.71667638302029,114.51757829340363,24.800901910383345
23,P1,Decrease by 2 (no 1),105.60645039342242,0.2310629915923285,108.0,0.43372746306094717,23,0.7390862235771138,0.31263333589686393,104.0,89.58038074264635,115.02257562036866,25.4421948777223
23,N1,Decrease by 2 (no 1),171.2350867354756,-8.291027711577449,176.0,-9.975065037386,23,0.709306349214296,11.68892358113174,172.0,139.04699595629944,208.78141003279296,69.73441407649352
23,P3b,Decrease by 2 (no 1),nan,-2.5895169028628833,468.0,-1.4937967902117706,23,0.3523032406366053,7.350250023768374,468.0,414.344895448917,533.5165773497199,119.17168190080292
