subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
31,P3b,from 4,492.4796893438963,6.894094474357589,508.0,8.819777720800015,24,0.726187413216085,9.493547187530467,472.0,425.23966573027496,539.1397597740844,113.90009404380942
31,P1,from 5,99.12206251192458,0.6048492979971812,96.0,2.326594023107701,23,0.6147230979253837,0.9839378088093235,108.0,92.99042935703147,117.14410274084167,24.1536733838102
31,N1,from 5,180.54617738662373,-5.533087757505507,196.0,-7.276890406569137,23,0.3911009631769229,14.147466456129633,172.0,138.7693876042467,209.91987857316462,71.15049096891792
31,P3b,from 5,487.0599557793262,5.339754002089494,524.0,6.745685967527343,23,0.3688596812239392,14.476382955088184,472.0,425.23966573027496,539.1397597740844,113.90009404380942
31,P1,from 6,nan,-1.511197066961947,96.0,-0.46759418710496436,17,0.7161301347775053,2.1102268897418504,108.0,92.99042935703147,117.14410274084167,24.1536733838102
31,N1,from 6,179.3126874996812,-7.291593447630742,196.0,-9.065629606621359,17,0.5546634147586885,13.145978720812185,172.0,138.7693876042467,209.91987857316462,71.15049096891792
31,P3b,from 6,492.87457673413047,3.580279391050462,520.0,4.893546219635444,17,0.22153072890284078,16.161547469203267,472.0,425.23966573027496,539.1397597740844,113.90009404380942
32,P1,from 2,nan,-0.6610703153268479,108.0,-0.5107093413407807,13,0.8004902972860336,0.8258317653169908,108.0,92.99042935703147,117.14410274084167,24.1536733838102
32,N1,from 2,169.1811049288825,-4.72275852451418,160.0,-6.349879322940894,13,0.48020610919607387,9.834857229160784,172.0,138.7693876042467,209.91987857316462,71.15049096891792
32,P3b,from 2,479.3760195383856,0.9772159226097525,428.0,1.7692367956522752,13,0.34104729818714546,2.8653384084969864,472.0,425.23966573027496,539.1397597740844,113.90009404380942
32,P1,from 3,nan,-1.3426806711670982,104.0,-1.2249988495735362,23,0.5730381488600281,2.343091247656297,108.0,92.99042935703147,117.14410274084167,24.1536733838102
32,N1,from 3,169.9817658839797,-4.465353676950992,168.0,-5.984748591501138,23,0.7065347135193021,6.320076836294047,172.0,138.7693876042467,209.91987857316462,71.15049096891792
32,P3b,from 3,492.31290647912283,3.0572685942144306,512.0,4.049926796917144,23,0.47758778973584487,6.401479811503168,472.0,425.23966573027496,539.1397597740844,113.90009404380942
32,P1,from 4,nan,-1.8990711864593246,104.0,-1.6519156431192379,19,0.5506575804478896,3.4487333941987557,108.0,92.99042935703147,117.14410274084167,24.1536733838102
32,N1,from 4,169.3336938720316,-4.537393228807497,168.0,-5.972125815134261,19,0.614358910668056,7.385574051287903,172.0,138.7693876042467,209.91987857316462,71.15049096891792
32,P3b,from 4,483.7574783707834,2.7717112345467325,484.0,3.2098179467886374,19,0.3206055992096367,8.645236519198697,472.0,425.23966573027496,539.1397597740844,113.90009404380942
32,P1,from 5,nan,-0.1296936750457126,116.0,0.33851639638597414,24,0.4020742904150071,0.3225614721892497,108.0,92.99042935703147,117.14410274084167,24.1536733838102
32,N1,from 5,175.41023334692335,-3.2637259458116774,176.0,-4.890850005333653,24,0.3637633576636335,8.972112987888119,172.0,138.7693876042467,209.91987857316462,71.15049096891792
32,P3b,from 5,466.16214353410606,1.4424580640744105,444.0,2.2380095544922862,24,0.3511473563634367,4.107842584984378,472.0,425.23966573027496,539.1397597740844,113.90009404380942
32,P1,from 6,nan,-0.6131848949852717,112.0,-0.5921679951696596,17,0.6934437938990468,0.8842604121344847,108.0,92.99042935703147,117.14410274084167,24.1536733838102
32,N1,from 6,166.9776032539751,-3.334632666292872,164.0,-5.231301497215822,17,0.44841975656592964,7.436408894715129,172.0,138.7693876042467,209.91987857316462,71.15049096891792
32,P3b,from 6,478.6726001535044,3.2820185217226068,460.0,3.6274967280625368,17,0.3162829785074535,10.376842083663579,472.0,425.23966573027496,539.1397597740844,113.90009404380942
33,P1,from 2,104.77792174506546,1.9829577021236913,100.0,2.3895414154154726,16,0.6058787071543478,3.272862503185035,108.0,92.99042935703147,117.14410274084167,24.1536733838102
33,N1,from 2,168.65814299115232,-3.7585074421173226,164.0,-5.313089562999667,16,0.39608559747456473,9.489129284380711,172.0,138.7693876042467,209.91987857316462,71.15049096891792
33,P3b,from 2,nan,-0.26745006523652537,536.0,1.1834739070892863,16,0.42627731108403943,0.6274086334935107,472.0,425.23966573027496,539.1397597740844,113.90009404380942
33,P1,from 3,106.22015747330349,3.597420807787073,108.0,3.97560657763323,24,0.3585096164335223,10.034377441739098,108.0,92.99042935703147,117.14410274084167,24.1536733838102
33,N1,from 3,162.53801698791585,-1.8050675750935572,148.0,-2.9460891863858207,24,0.44674836412630753,4.040457044814644,172.0,138.7693876042467,209.91987857316462,71.15049096891792
33,P3b,from 3,469.3143179129827,0.8709005725327088,464.0,1.4420894333112149,24,0.3223085821960863,2.7020706882786936,472.0,425.23966573027496,539.1397597740844,113.90009404380942
33,P1,from 4,105.16089349533578,3.119101992812999,100.0,3.5292396285823626,22,0.6201725098470804,5.029410274218853,108.0,92.99042935703147,117.14410274084167,24.1536733838102
33,N1,from 4,164.877467775128,-2.622299419419388,164.0,-4.3468116894054205,22,0.39388867410830575,6.657463369201488,172.0,138.7693876042467,209.91987857316462,71.15049096891792
33,P3b,from 4,480.2856098624524,2.1027026440675542,444.0,2.5768314431710855,22,0.35050451313300746,5.999074377880072,472.0,425.23966573027496,539.1397597740844,113.90009404380942
33,P1,from 5,105.87941340697866,2.731369062028831,108.0,3.1197496998990917,18,0.5544361886917112,4.926390300160551,108.0,92.99042935703147,117.14410274084167,24.1536733838102
33,N1,from 5,169.4415707510951,-3.982310468961871,160.0,-4.842450854919378,18,0.45527040306503314,8.747132346297104,172.0,138.7693876042467,209.91987857316462,71.15049096891792
33,P3b,from 5,nan,0.0019255211938734268,536.0,1.271504383009189,18,0.5054707926235941,0.0038093619294582927,472.0,425.23966573027496,539.1397597740844,113.90009404380942
33,P1,from 6,106.14856956359876,2.5835952198849093,108.0,3.17774302463955,17,0.6439850647132941,4.011886861126416,108.0,92.99042935703147,117.14410274084167,24.1536733838102
33,N1,from 6,161.926181717175,-2.832874098062819,160.0,-4.976409377230801,17,0.4756640057341451,5.955620067763021,172.0,138.7693876042467,209.91987857316462,71.15049096891792
33,P3b,from 6,474.5260571945174,1.2377561523195146,536.0,2.1099138448621044,17,0.3332451714570517,3.7142508229231326,472.0,425.23966573027496,539.1397597740844,113.90009404380942
