subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
14,Fz,Cardinality (no change),113.640146630685,-0.05204491396002221,112.0,-0.3032234801331706,38,0.3472225179900148,0.14988922452753736,104.0,89.0022544417377,116.56853858345565,27.566284141717944
15,P1,Increase by 1,108.43869741126933,0.17195596036142582,108.0,0.6411185818851881,16,0.45911609438094525,0.37453699067832663,108.0,90.97902130739837,119.73212962026369,28.753108312865322
15,N1,Increase by 1,171.4953624724845,-4.203497607663885,160.0,-5.482130440122613,16,0.6676282878024034,6.296164624031009,172.0,141.14312027713316,209.00281946383882,67.85969918670565
15,P3b,Increase by 1,475.436080382149,2.2592679211428157,460.0,3.1906370705442075,16,0.7808029855756243,2.8935185480588754,472.0,417.8503064390327,535.9627507944848,118.11244435545211
15,Fz,Increase by 1,104.34362741873608,-0.8734538180284376,104.0,-1.3507481140647,16,0.4280488096596606,2.0405472420841826,104.0,89.0022544417377,116.56853858345565,27.566284141717944
15,P1,Increase by 2,nan,-1.3379953620366734,92.0,-0.35677752520422706,18,0.22787456789774105,5.8716309344230995,108.0,90.97902130739837,119.73212962026369,28.753108312865322
15,N1,Increase by 2,174.24787023169637,-4.137080086363915,176.0,-4.592139608376327,18,0.19486803599285904,21.23016258302885,172.0,141.14312027713316,209.00281946383882,67.85969918670565
15,P3b,Increase by 2,477.9967637953693,3.92363928872505,492.0,4.426647382301713,18,0.3368810950616154,11.646955992016762,472.0,417.8503064390327,535.9627507944848,118.11244435545211
15,Fz,Increase by 2,nan,0.5625099922845302,92.0,-0.14884850646932385,18,0.2753826639964962,2.042648524497124,104.0,89.0022544417377,116.56853858345565,27.566284141717944
15,P1,Increase by 3,nan,-1.9843033907122636,92.0,-0.10649600897821067,15,0.695807152702912,2.851800794234576,108.0,90.97902130739837,119.73212962026369,28.753108312865322
15,N1,Increase by 3,181.22403233892535,-4.611275415119041,192.0,-5.888502870093322,15,0.7352738050706479,6.2715078156170305,172.0,141.14312027713316,209.00281946383882,67.85969918670565
15,P3b,Increase by 3,477.6171489582503,2.171529790948386,472.0,2.83852266775864,15,0.6252846295956151,3.472866096761023,472.0,417.8503064390327,535.9627507944848,118.11244435545211
15,Fz,Increase by 3,nan,0.37335948653342615,92.0,-0.6481853509545138,15,0.8305031525369293,0.44955818095684386,104.0,89.0022544417377,116.56853858345565,27.566284141717944
15,P1,Decrease by 1,nan,-0.462259905895265,104.0,-0.1535702500737432,17,0.6940098781984624,0.6660710753789515,108.0,90.97902130739837,119.73212962026369,28.753108312865322
15,N1,Decrease by 1,177.6584083091608,-3.6684029230416275,180.0,-4.789144262700694,17,0.5066364676826607,7.240700496394955,172.0,141.14312027713316,209.00281946383882,67.85969918670565
15,P3b,Decrease by 1,484.73531130853377,3.0563712746327565,512.0,3.957965472782483,17,0.3522045947940373,8.677829079487351,472.0,417.8503064390327,535.9627507944848,118.11244435545211
15,Fz,Decrease by 1,99.04368790440559,-0.0969120288750647,100.0,-0.22968177988181207,17,0.49485763155596596,0.1958382021316861,104.0,89.0022544417377,116.56853858345565,27.566284141717944
15,P1,Decrease by 2,100.4733474539225,0.5286316200565595,92.0,0.8601692254366934,14,0.638291914287051,0.8281972687168094,108.0,90.97902130739837,119.73212962026369,28.753108312865322
15,N1,Decrease by 2,179.6999470047162,-2.437488988487555,180.0,-4.256374925695539,14,0.3977986894222084,6.1274434866237,172.0,141.14312027713316,209.00281946383882,67.85969918670565
15,P3b,Decrease by 2,488.978751137413,1.7609393774271667,484.0,2.7058534595076194,14,0.34555166753308436,5.096023381969552,472.0,417.8503064390327,535.9627507944848,118.11244435545211
15,Fz,Decrease by 2,101.34647272638122,-0.6935198870478836,100.0,-1.1551948713367224,14,0.6672192267108773,1.0394183190233561,104.0,89.0022544417377,116.56853858345565,27.566284141717944
15,P1,Decrease by 3,nan,-1.2345662920292075,92.0,0.2879790566383753,11,0.7110420720715108,1.736277416654812,108.0,90.97902130739837,119.73212962026369,28.753108312865322
15,N1,Decrease by 3,180.17681746289782,-4.475409454753704,192.0,-5.671355888270137,11,0.3282388086199427,13.634613998174842,172.0,141.14312027713316,209.00281946383882,67.85969918670565
15,P3b,Decrease by 3,476.4297298581148,3.5078044590758366,460.0,4.379190714528737,11,0.2142902033619703,16.3694112191895,472.0,417.8503064390327,535.9627507944848,118.11244435545211
15,Fz,Decrease by 3,93.63834781796518,-0.2998458212593004,92.0,-2.1938243244520974,11,0.6229363803007282,0.48134260695216924,104.0,89.0022544417377,116.56853858345565,27.566284141717944
15,P1,Cardinality (no change),nan,-0.6314819627402511,92.0,-0.1857356416764668,36,0.3430998885870187,1.8405192882483015,108.0,90.97902130739837,119.73212962026369,28.753108312865322
15,N1,Cardinality (no change),178.79275768088425,-2.9651571157323353,184.0,-3.767215290096671,36,0.35971435720291256,8.243088040157678,172.0,141.14312027713316,209.00281946383882,67.85969918670565
15,P3b,Cardinality (no change),nan,-0.16766541458934875,420.0,0.5758052552335662,36,0.41821649342074707,0.400905792160303,472.0,417.8503064390327,535.9627507944848,118.11244435545211
15,Fz,Cardinality (no change),nan,0.5788263347051561,92.0,0.16266639448198064,36,0.37619633705265754,1.5386283110569887,104.0,89.0022544417377,116.56853858345565,27.566284141717944
17,P1,Increase by 1,107.26466097137425,2.002882654758633,116.0,3.1972898263921614,25,0.4111610967112929,4.871284444902158,108.0,90.97902130739837,119.73212962026369,28.753108312865322
17,N1,Increase by 1,179.77455027435465,-2.2566641971967187,184.0,-3.042546792667779,25,0.36402128398318856,6.199264429002281,172.0,141.14312027713316,209.00281946383882,67.85969918670565
17,P3b,Increase by 1,476.2290683391906,6.227317554098786,496.0,7.660968601972289,25,0.35177527607837733,17.702544714118304,472.0,417.8503064390327,535.9627507944848,118.11244435545211
17,Fz,Increase by 1,107.9349634695759,-1.5491036127675994,116.0,-2.5926316007860573,25,0.5921911751275969,2.615884325587629,104.0,89.0022544417377,116.56853858345565,27.566284141717944
17,P1,Increase by 2,108.15146274190485,2.390225999376898,116.0,4.00523451845185,27,0.39745792341622377,6.013783745540829,108.0,90.97902130739837,119.73212962026369,28.753108312865322
17,N1,Increase by 2,175.80432813468786,-4.343201633638394,176.0,-6.266234902046015,27,0.39030097279232645,11.12782682186485,172.0,141.14312027713316,209.00281946383882,67.85969918670565
17,P3b,Increase by 2,483.26627457665796,4.842402998546004,436.0,6.737189008225787,27,0.2934536002241322,16.501426443047567,472.0,417.8503064390327,535.9627507944848,118.11244435545211
17,Fz,Increase by 2,110.23845470226435,-1.297287637126764,116.0,-3.0105268638532663,27,0.5901017808698753,2.198413357123611,104.0,89.0022544417377,116.56853858345565,27.566284141717944
17,P1,Increase by 3,105.15223543363808,2.6613149818643578,112.0,3.023491677374999,17,0.7397498907113249,3.597587529624782,108.0,90.97902130739837,119.73212962026369,28.753108312865322
17,N1,Increase by 3,179.51211543713578,-5.396359462197363,180.0,-7.023481729741859,17,0.6148459933784025,8.776766085025479,172.0,141.14312027713316,209.00281946383882,67.85969918670565
17,P3b,Increase by 3,474.59104388762205,4.163687016650328,420.0,6.334898301853251,17,0.6866840043774921,6.063468771818684,472.0,417.8503064390327,535.9627507944848,118.11244435545211
17,Fz,Increase by 3,106.2731684399505,-1.5781549718448147,112.0,-2.047083973441894,17,0.7715797060767976,2.0453557285340733,104.0,89.0022544417377,116.56853858345565,27.566284141717944
17,P1,Decrease by 1,105.74010246353643,3.991372731539746,116.0,4.869315939929557,28,0.4190076541307424,9.525775226755936,108.0,90.97902130739837,119.73212962026369,28.753108312865322
17,N1,Decrease by 1,169.93884083868022,-3.1379523326201664,168.0,-5.837243464785584,28,0.4680080369960705,6.704911207852854,172.0,141.14312027713316,209.00281946383882,67.85969918670565
17,P3b,Decrease by 1,471.1122612850666,5.9391531065618715,452.0,7.260939819661384,28,0.4466703813360527,13.296500853262412,472.0,417.8503064390327,535.9627507944848,118.11244435545211
17,Fz,Decrease by 1,107.4025559838544,-1.6642334363393576,116.0,-2.498533673225175,28,0.5219851710651287,3.188277231982342,104.0,89.0022544417377,116.56853858345565,27.566284141717944
17,P1,Decrease by 2,107.05507020871497,4.032946590991239,116.0,5.736549226275406,26,0.4212048441223906,9.574786822298213,108.0,90.97902130739837,119.73212962026369,28.753108312865322
17,N1,Decrease by 2,175.63824028157254,-1.978977559393114,168.0,-3.7444727647622673,26,0.32729833998402014,6.046402678026826,172.0,141.14312027713316,209.00281946383882,67.85969918670565
17,P3b,Decrease by 2,471.6734405903165,6.761029759508006,436.0,8.684905237926909,26,0.6190940735706483,10.920843936549923,472.0,417.8503064390327,535.9627507944848,118.11244435545211
17,Fz,Decrease by 2,107.74080718044752,-2.7908812474685725,112.0,-4.301290484376712,26,0.9187573084778681,3.037669710722962,104.0,89.0022544417377,116.56853858345565,27.566284141717944
17,P1,Decrease by 3,106.19423380368333,4.101456877683612,112.0,5.271280827602498,18,1.2399751364737464,3.307692837573643,108.0,90.97902130739837,119.73212962026369,28.753108312865322
17,N1,Decrease by 3,175.12037634673575,-2.1761963495021543,168.0,-3.2829235849063356,18,1.136074789813928,1.91553968894828,172.0,141.14312027713316,209.00281946383882,67.85969918670565
17,P3b,Decrease by 3,453.6190643738205,5.279850289734035,436.0,9.691324560793543,18,0.9494761605676655,5.560803429311336,472.0,417.8503064390327,535.9627507944848,118.11244435545211
17,Fz,Decrease by 3,105.83091848256454,-3.9602128327714503,112.0,-4.884838470642614,18,0.9030242489243461,4.385499987944654,104.0,89.0022544417377,116.56853858345565,27.566284141717944
17,P1,Cardinality (no change),106.02137511979801,4.389349660337034,116.0,5.557193802179846,36,0.35627841224656775,12.319998937514406,108.0,90.97902130739837,119.73212962026369,28.753108312865322
17,N1,Cardinality (no change),174.81732823333388,-2.4383074673512852,176.0,-3.4507014002573873,36,0.5394715414339256,4.5198074042427105,172.0,141.14312027713316,209.00281946383882,67.85969918670565
17,P3b,Cardinality (no change),437.191109978071,0.6479451149411538,444.0,3.258384158107228,36,0.6297056244794628,1.0289651064761705,472.0,417.8503064390327,535.9627507944848,118.11244435545211
17,Fz,Cardinality (no change),105.9662489454476,-3.8541518377288804,112.0,-4.829525362126649,36,0.48843535238521385,7.890812609913686,104.0,89.0022544417377,116.56853858345565,27.566284141717944
21,P1,Increase by 1,99.826441078432,2.7111306273901836,96.0,4.43553464968674,16,0.7427451324191077,3.6501493029783707,108.0,90.97902130739837,119.73212962026369,28.753108312865322
21,N1,Increase by 1,174.82581609346158,-5.937768702967588,168.0,-6.767288008155675,16,0.6585263998349428,9.016751195481104,172.0,141.14312027713316,209.00281946383882,67.85969918670565
21,P3b,Increase by 1,483.4452321607937,7.590586832101128,524.0,10.194875096766202,16,1.1330194224910626,6.699432226335911,472.0,417.8503064390327,535.9627507944848,118.11244435545211
21,Fz,Increase by 1,99.73437962136114,-2.067292765704129,92.0,-3.476659648193482,16,0.8824177984417829,2.342759596819848,104.0,89.0022544417377,116.56853858345565,27.566284141717944
21,P1,Increase by 2,nan,-1.5445315071315855,92.0,-0.5782936696060587,18,0.8984712929865136,1.7190660616407356,108.0,90.97902130739837,119.73212962026369,28.753108312865322
21,N1,Increase by 2,177.14639801766225,-6.254342372329038,192.0,-7.311266452931698,18,0.6694076230036504,9.343100014704989,172.0,141.14312027713316,209.00281946383882,67.85969918670565
21,P3b,Increase by 2,477.1103915563211,9.315638795921645,500.0,10.548437227738374,18,0.5007479527717448,18.60344858996953,472.0,417.8503064390327,535.9627507944848,118.11244435545211
21,Fz,Increase by 2,103.06679820272645,-1.6782749367634457,100.0,-2.0496402579054407,18,0.534859892510677,3.137784231465708,104.0,89.0022544417377,116.56853858345565,27.566284141717944
21,P1,Increase by 3,nan,-1.7740790292577608,92.0,-0.6745993283874826,15,1.1545426457671806,1.5366076218682294,108.0,90.97902130739837,119.73212962026369,28.753108312865322
21,N1,Increase by 3,176.72187710745266,-10.37889612724638,180.0,-12.85510194308798,15,0.7680447950984611,13.513399470295004,172.0,141.14312027713316,209.00281946383882,67.85969918670565
21,P3b,Increase by 3,470.36602959222836,8.471274376903057,472.0,10.146411878887168,15,0.6290557857371218,13.466650444962516,472.0,417.8503064390327,535.9627507944848,118.11244435545211
21,Fz,Increase by 3,nan,0.5961504646262628,92.0,-0.015212299756973654,15,0.848413136531889,0.7026652923635577,104.0,89.0022544417377,116.56853858345565,27.566284141717944
21,P1,Decrease by 1,nan,-0.6272520270485301,96.0,0.13843674460384137,26,0.286645832789226,2.188247500216603,108.0,90.97902130739837,119.73212962026369,28.753108312865322
21,N1,Decrease by 1,178.09657578561783,-5.909055174687908,180.0,-7.238632763480909,26,0.5994638010218784,9.857234356127949,172.0,141.14312027713316,209.00281946383882,67.85969918670565
21,P3b,Decrease by 1,487.88419667858165,7.129261726144192,516.0,9.870415234995424,26,0.5428789203321429,13.132323726591528,472.0,417.8503064390327,535.9627507944848,118.11244435545211
21,Fz,Decrease by 1,103.01351252720539,-1.7544109499479474,100.0,-2.0630333230400444,26,0.8829218031646293,1.9870513375699486,104.0,89.0022544417377,116.56853858345565,27.566284141717944
21,P1,Decrease by 2,107.8666779287088,1.055958046966149,116.0,1.741426074697566,22,0.6831042242325225,1.545822744914999,108.0,90.97902130739837,119.73212962026369,28.753108312865322
21,N1,Decrease by 2,182.51100430985667,-6.508113384833708,188.0,-8.972144780141624,22,0.5692936253294925,11.43190981818386,172.0,141.14312027713316,209.00281946383882,67.85969918670565
21,P3b,Decrease by 2,482.8165587425775,6.014364937343152,496.0,7.426128339057884,22,0.3222153703151654,18.665667412018177,472.0,417.8503064390327,535.9627507944848,118.11244435545211
21,Fz,Decrease by 2,101.91612088020786,-0.5881752167427134,92.0,-0.8763408680450105,22,0.7915609893042629,0.7430573571591571,104.0,89.0022544417377,116.56853858345565,27.566284141717944
21,P1,Decrease by 3,103.30185572020328,1.7896429633232602,104.0,2.1309053277188688,19,0.9339246478156856,1.9162605543273494,108.0,90.97902130739837,119.73212962026369,28.753108312865322
21,N1,Decrease by 3,181.5584777332032,-4.377949060876014,180.0,-7.330509141073325,19,0.9655405983864995,4.534194696931376,172.0,141.14312027713316,209.00281946383882,67.85969918670565
21,P3b,Decrease by 3,475.08449074683847,10.348488991618733,484.0,12.384632989294404,19,0.905165524341636,11.432703426420945,472.0,417.8503064390327,535.9627507944848,118.11244435545211
21,Fz,Decrease by 3,104.55637600028294,-3.914579318549886,108.0,-4.689511011694465,19,1.2229794598754664,3.20085450899437,104.0,89.0022544417377,116.56853858345565,27.566284141717944
21,P1,Cardinality (no change),nan,-0.5118590919476025,92.0,0.7397603927682493,33,0.8595198261987922,0.595517492843985,108.0,90.97902130739837,119.73212962026369,28.753108312865322
21,N1,Cardinality (no change),174.14320777201993,-5.15946658874619,172.0,-7.136572767421151,33,0.8407843677581018,6.136492050278694,172.0,141.14312027713316,209.00281946383882,67.85969918670565
21,P3b,Cardinality (no change),476.7269717740835,0.6597856420044912,456.0,1.583736409032355,33,0.7062454122998221,0.9342158271244,472.0,417.8503064390327,535.9627507944848,118.11244435545211
21,Fz,Cardinality (no change),94.26276322093518,-0.3471238985559725,92.0,-2.017299590353776,33,1.0317459672844826,0.3364431842361253,104.0,89.0022544417377,116.56853858345565,27.566284141717944
22,P1,Increase by 1,nan,-1.4905174032870838,92.0,1.155527315027804,19,1.109235602172408,1.3437338292856322,108.0,90.97902130739837,119.73212962026369,28.753108312865322
22,N1,Increase by 1,164.3454092264524,-3.128263346865989,144.0,-5.862517550030227,19,0.9899557034542564,3.1600033576760325,172.0,141.14312027713316,209.00281946383882,67.85969918670565
22,P3b,Increase by 1,nan,-0.24828473581749566,524.0,1.1566946902941209,19,0.9087633170930819,0.2732116615486853,472.0,417.8503064390327,535.9627507944848,118.11244435545211
22,Fz,Increase by 1,nan,1.127828674617382,92.0,0.06725985881764614,19,0.9967643761128742,1.1314897498801322,104.0,89.0022544417377,116.56853858345565,27.566284141717944
22,P1,Increase by 2,nan,-5.182773095635497,92.0,-1.244834213576026,23,0.6462757241203754,8.019445729126835,108.0,90.97902130739837,119.73212962026369,28.753108312865322
22,N1,Increase by 2,164.01735672492177,-2.634119504054365,148.0,-4.719870278951135,23,0.3567680352473216,7.383283376909929,172.0,141.14312027713316,209.00281946383882,67.85969918670565
22,P3b,Increase by 2,478.31191944405333,3.4340129737438714,532.0,4.17775453521845,23,0.5004732487154432,6.861531525526885,472.0,417.8503064390327,535.9627507944848,118.11244435545211
22,Fz,Increase by 2,nan,1.4908551278966289,92.0,-0.23986807641083852,23,0.8764621309999506,1.7009920624816053,104.0,89.0022544417377,116.56853858345565,27.566284141717944
22,P1,Increase by 3,nan,-3.096964963705528,92.0,1.0521319802802533,18,1.4142515816102574,2.189826056393265,108.0,90.97902130739837,119.73212962026369,28.753108312865322
22,N1,Increase by 3,169.26779338977028,-5.255544548278443,156.0,-7.096031330197992,18,0.9059714833741029,5.801004385596395,172.0,141.14312027713316,209.00281946383882,67.85969918670565
22,P3b,Increase by 3,497.73063080178025,1.0776646923751374,532.0,1.9342538796042843,18,0.6371717652280139,1.691325245696491,472.0,417.8503064390327,535.9627507944848,118.11244435545211
22,Fz,Increase by 3,nan,1.3645770735609324,92.0,-1.3825755439978953,18,1.3021850211227683,1.0479133544205326,104.0,89.0022544417377,116.56853858345565,27.566284141717944
22,P1,Decrease by 1,nan,-1.345282621304189,112.0,-0.9185662764369983,20,0.8857930180328631,1.5187324735204435,108.0,90.97902130739837,119.73212962026369,28.753108312865322
22,N1,Decrease by 1,174.45982998583193,-2.5003517830174435,176.0,-3.0858547557002693,20,0.9079638156757238,2.753801131553502,172.0,141.14312027713316,209.00281946383882,67.85969918670565
22,P3b,Decrease by 1,482.67356450786303,1.7214870728384997,488.0,3.7498647330777093,20,0.6888237852532013,2.499169032331987,472.0,417.8503064390327,535.9627507944848,118.11244435545211
22,Fz,Decrease by 1,97.02768117854464,-0.19736719379872755,96.0,-0.6223084012246395,20,0.9775322129447489,0.20190351907091877,104.0,89.0022544417377,116.56853858345565,27.566284141717944
22,P1,Decrease by 2,nan,-3.0014811047733994,112.0,-2.3190913407358393,27,0.44935010203245446,6.679604814146935,108.0,90.97902130739837,119.73212962026369,28.753108312865322
22,N1,Decrease by 2,162.96486667092938,-1.6720631272893431,144.0,-3.562088014407518,27,0.5698004830339378,2.934471235240693,172.0,141.14312027713316,209.00281946383882,67.85969918670565
22,P3b,Decrease by 2,476.1766207276862,2.8460214536967734,468.0,3.82889440665447,27,0.6524525577642472,4.3620358596634325,472.0,417.8503064390327,535.9627507944848,118.11244435545211
22,Fz,Decrease by 2,nan,2.4937418724833402,100.0,2.016985028009138,27,0.7143137820408907,3.4911014391439905,104.0,89.0022544417377,116.56853858345565,27.566284141717944
22,P1,Decrease by 3,nan,-1.9109477785301416,92.0,-0.2863272927069781,19,1.0308982244881593,1.8536725868151793,108.0,90.97902130739837,119.73212962026369,28.753108312865322
22,N1,Decrease by 3,178.87400125893626,-3.983824231447295,192.0,-4.803777025396871,19,0.5735339711142755,6.9460998512562835,172.0,141.14312027713316,209.00281946383882,67.85969918670565
22,P3b,Decrease by 3,506.7080492417043,1.4858067892016815,512.0,4.141640527291775,19,0.5873776028405467,2.529559830024755,472.0,417.8503064390327,535.9627507944848,118.11244435545211
22,Fz,Decrease by 3,nan,0.2637586337094985,92.0,-1.3274239756438537,19,0.6211318182978073,0.4246419615603028,104.0,89.0022544417377,116.56853858345565,27.566284141717944
22,P1,Cardinality (no change),nan,-2.505297422235177,92.0,-0.779890563734108,40,1.0662469036521867,2.3496409824533604,108.0,90.97902130739837,119.73212962026369,28.753108312865322
22,N1,Cardinality (no change),161.39109667225486,-1.595670879760618,144.0,-3.7774688719786207,40,1.008397515439286,1.5823827958020102,172.0,141.14312027713316,209.00281946383882,67.85969918670565
22,P3b,Cardinality (no change),nan,-0.3987951003781321,444.0,0.9641674621274224,40,1.0084858953950493,0.39543944263287295,472.0,417.8503064390327,535.9627507944848,118.11244435545211
22,Fz,Cardinality (no change),nan,1.0438798400884488,96.0,0.3318899495264167,40,0.6160173718171186,1.6945623416580413,104.0,89.0022544417377,116.56853858345565,27.566284141717944
23,P1,Increase by 1,93.92401623416629,0.1183486035900259,92.0,0.8406502703433681,21,0.5682676160575856,0.20826209385479572,108.0,90.97902130739837,119.73212962026369,28.753108312865322
23,N1,Increase by 1,170.97583837490942,-5.939389648176411,168.0,-7.369817510397975,21,0.5599180769454786,10.607604742067922,172.0,141.14312027713316,209.00281946383882,67.85969918670565
23,P3b,Increase by 1,nan,-4.244676774004017,476.0,-3.5267498598941613,21,0.8348119596519312,5.084590277999617,472.0,417.8503064390327,535.9627507944848,118.11244435545211
23,Fz,Increase by 1,94.84840000923789,-0.10710898509695152,92.0,-0.5243216804633027,21,0.8347746150903298,0.12830886704114908,104.0,89.0022544417377,116.56853858345565,27.566284141717944
23,P1,Increase by 2,nan,-0.49272374203511127,100.0,-0.02156668309080173,20,0.7519725552699944,0.6552416555391436,108.0,90.97902130739837,119.73212962026369,28.753108312865322
23,N1,Increase by 2,170.9584202766548,-8.757721423215555,168.0,-11.276764908925202,20,0.6272295958521233,13.962544945472072,172.0,141.14312027713316,209.00281946383882,67.85969918670565
23,P3b,Increase by 2,nan,-3.480017285553885,476.0,-2.35756986640585,20,0.7245921637791213,4.802725532393012,472.0,417.8503064390327,535.9627507944848,118.11244435545211
23,Fz,Increase by 2,nan,1.4053996384595016,92.0,0.5176795189939101,20,1.0294059827230915,1.3652530314053477,104.0,89.0022544417377,116.56853858345565,27.566284141717944
23,P1,Increase by 3,101.0342690885352,1.5640386919060514,92.0,2.2061819197218053,19,0.4229288732490198,3.698112828974786,108.0,90.97902130739837,119.73212962026369,28.753108312865322
23,N1,Increase by 3,175.22891397587983,-9.3022752023226,184.0,-10.62143795524648,19,0.36889854026305435,25.21635134606206,172.0,141.14312027713316,209.00281946383882,67.85969918670565
23,P3b,Increase by 3,482.7706779783819,0.16517192033465342,480.0,2.1878552861711875,19,0.5888786054911146,0.2804855173790919,472.0,417.8503064390327,535.9627507944848,118.11244435545211
23,Fz,Increase by 3,101.12702862935825,-2.1373351635978306,92.0,-3.032041396114216,19,0.5198111799888292,4.11175297084561,104.0,89.0022544417377,116.56853858345565,27.566284141717944
23,P1,Decrease by 1,nan,-0.8919876886236645,92.0,-0.6722700866620566,25,0.6216122483037476,1.4349583539541186,108.0,90.97902130739837,119.73212962026369,28.753108312865322
23,N1,Decrease by 1,172.5635362553683,-7.710479427788877,168.0,-9.904911693435341,25,0.6396496058987499,12.054223682284842,172.0,141.14312027713316,209.00281946383882,67.85969918670565
23,P3b,Decrease by 1,nan,-0.8811119733694074,512.0,-0.04049305885293287,25,0.7988636569815346,1.1029566380559153,472.0,417.8503064390327,535.9627507944848,118.11244435545211
23,Fz,Decrease by 1,nan,1.050264698674529,100.0,0.36430945875176596,25,0.6137220895285004,1.711303400341037,104.0,89.0022544417377,116.56853858345565,27.566284141717944
23,P1,Decrease by 2,105.42081848883787,0.8209065918897364,108.0,1.0557887445215373,28,0.6678232643065551,1.2292273057335577,108.0,90.97902130739837,119.73212962026369,28.753108312865322
23,N1,Decrease by 2,172.98320307641598,-7.493468869236516,172.0,-9.59439443372487,28,0.7408120046852028,10.115209826305064,172.0,141.14312027713316,209.00281946383882,67.85969918670565
23,P3b,Decrease by 2,nan,-0.6307725858739126,468.0,0.10033469911418372,28,0.7959162358374118,0.7925112687395481,472.0,417.8503064390327,535.9627507944848,118.11244435545211
23,Fz,Decrease by 2,111.44772796363708,-0.16254287853307034,112.0,-0.6147370965976452,28,0.6551910601572224,0.24808470142139283,104.0,89.0022544417377,116.56853858345565,27.566284141717944
23,P1,Decrease by 3,107.75702553238082,1.3416466711792512,112.0,2.1218736283283075,22,0.5996105934965035,2.2375299664999577,108.0,90.97902130739837,119.73212962026369,28.753108312865322
23,N1,Decrease by 3,175.18272309511372,-6.825820457396986,176.0,-8.6020729891301,22,0.8835711236944764,7.7252642988786,172.0,141.14312027713316,209.00281946383882,67.85969918670565
23,P3b,Decrease by 3,485.6913584806464,1.473262217395897,476.0,2.367788978060815,22,1.1352839271078647,1.2977037569350882,472.0,417.8503064390327,535.9627507944848,118.11244435545211
23,Fz,Decrease by 3,107.39847454869539,-0.5630213164967245,108.0,-1.0044056122949878,22,0.8467456835073233,0.6649237515621242,104.0,89.0022544417377,116.56853858345565,27.566284141717944
23,P1,Cardinality (no change),nan,-0.07712932769450463,92.0,0.1035314336359142,36,0.2948253487573818,0.2616102313440356,108.0,90.97902130739837,119.73212962026369,28.753108312865322
23,N1,Cardinality (no change),174.18342441495557,-7.649240584996945,168.0,-9.573389481764721,36,0.38504035610218357,19.86607498089618,172.0,141.14312027713316,209.00281946383882,67.85969918670565
23,P3b,Cardinality (no change),nan,-5.019708089962972,492.0,-3.659445082018968,36,0.35894759488359845,13.984515181361756,472.0,417.8503064390327,535.9627507944848,118.11244435545211
23,Fz,Cardinality (no change),109.61446035679913,-0.06252439528944502,108.0,-0.24630307167750756,36,0.3457506638242577,0.18083666014658956,104.0,89.0022544417377,116.56853858345565,27.566284141717944
25,P1,Increase by 1,nan,-3.395901135307797,92.0,-1.1346074738784824,27,0.7782920396632466,4.363273632834718,108.0,90.97902130739837,119.73212962026369,28.753108312865322
25,N1,Increase by 1,153.80324667651684,-2.7194890079914518,144.0,-9.464914228272264,27,0.583643127955027,4.659506602125201,172.0,141.14312027713316,209.00281946383882,67.85969918670565
25,P3b,Increase by 1,466.1949457774954,3.6686237215964317,436.0,4.837561487940139,27,0.35311142371305293,10.389422361417697,472.0,417.8503064390327,535.9627507944848,118.11244435545211
25,Fz,Increase by 1,nan,0.8123021666376208,92.0,-0.5438175114360875,27,0.6096948625808953,1.3323093509416657,104.0,89.0022544417377,116.56853858345565,27.566284141717944
25,P1,Increase by 2,nan,-0.8640509122640131,92.0,1.1742147340095952,19,0.4280033689057744,2.018794652184701,108.0,90.97902130739837,119.73212962026369,28.753108312865322
25,N1,Increase by 2,156.16203514237395,-3.789727748557747,144.0,-10.468789428677209,19,0.35271886977989914,10.744329473845795,172.0,141.14312027713316,209.00281946383882,67.85969918670565
25,P3b,Increase by 2,456.75029521870505,4.207572334526758,436.0,6.8041770322093935,19,0.23414466244192614,17.96996903813831,472.0,417.8503064390327,535.9627507944848,118.11244435545211
25,Fz,Increase by 2,93.46399335007929,0.058734024656451576,100.0,-0.7137615941563938,19,0.8352460010328586,0.07031943233948028,104.0,89.0022544417377,116.56853858345565,27.566284141717944
25,P1,Increase by 3,nan,-3.5540478602975463,92.0,-1.0735953347693934,18,0.7828114675191121,4.540107047180904,108.0,90.97902130739837,119.73212962026369,28.753108312865322
25,N1,Increase by 3,160.32077891124973,-4.92135725391505,144.0,-10.244249701333596,18,0.6911174878946152,7.120869230074353,172.0,141.14312027713316,209.00281946383882,67.85969918670565
25,P3b,Increase by 3,463.76122696366076,3.1932282785134416,452.0,4.447558697985692,18,0.550795045824344,5.797489107285481,472.0,417.8503064390327,535.9627507944848,118.11244435545211
25,Fz,Increase by 3,nan,2.826875232797905,92.0,1.0178862191448566,18,1.1375552024345885,2.4850444415777315,104.0,89.0022544417377,116.56853858345565,27.566284141717944
25,P1,Decrease by 1,nan,-0.4407148185385591,92.0,0.9958345388352507,26,0.4456799542423424,0.9888594143476251,108.0,90.97902130739837,119.73212962026369,28.753108312865322
25,N1,Decrease by 1,160.28129793839597,-3.97315659866157,152.0,-8.127413971255601,26,0.425831537159822,9.33034839354882,172.0,141.14312027713316,209.00281946383882,67.85969918670565
